1560882882456,2.352104,-1.4764565,-0.023435818
1560882882478,2.034655,-1.5158713,-0.21837921
1560882882500,1.8077538,-0.98750013,-0.27483824
1560882882522,1.5211977,-0.7318367,-0.15126756
1560882882542,0.99921805,0.330232,-0.3472762
1560882882563,0.72651035,-0.05006743,-0.05219796
1560882882584,0.44741106,-0.32597092,0.28868666
1560882882605,0.2727077,0.15446335,0.12357068
1560882882626,-0.0031957934,0.5422196,0.040480047
1560882882648,-0.83516735,0.5230448,0.26738137
1560882882668,-1.2708606,0.7595336,0.22690132
1560882882688,-1.5733956,1.160073,0.21944448
1560882882711,-1.9867182,1.4455639,0.30253512
1560882882732,-2.368083,1.9238676,0.34088463
1560882882753,-2.5129588,1.7576864,0.3334278
1560882882774,-2.469283,1.5382419,0.12037488
1560882882795,-2.5363946,1.2420983,0.025566347
1560882882815,-2.5853968,0.87564737,-0.13635385
1560882882837,-2.6120284,0.91186637,-0.32490566
1560882882859,-2.6003106,0.8564726,-0.44847634
1560882882879,-2.5182853,0.829841,-0.62744075
1560882882899,-2.3638217,0.51984906,-1.015197
1560882882923,-1.9068234,0.47617322,-1.4157364
1560882882943,-1.4647386,0.029827405,-1.1728562
1560882882965,-1.1142666,0.13315806,-0.78936094
1560882882987,-0.7414241,-0.06711166,-0.43782368
1560882883006,-0.44847634,-0.1768339,-0.39414784
1560882883028,-0.13528858,-0.2034655,-0.3291667
1560882883049,0.1438107,0.026631612,-0.18535602
1560882883071,0.39840892,0.00958738,-0.020240024
1560882883091,0.36751625,0.18748654,0.033023197
1560882883113,0.3536678,0.08948222,0.014913702
1560882883135,0.3110572,-0.014913702,0.07669904
1560882883156,0.2428803,0.05965481,0.17044231
1560882883177,0.33449304,0.080960095,0.20772657
1560882883198,0.5113269,0.12357068,0.2066613
1560882883219,0.70200926,-0.033023197,0.26205507
1560882883240,0.86499476,-0.19600865,0.34621096
1560882883261,1.0205233,-0.3334278,0.46019423
1560882883284,1.1334413,-0.16298546,0.50173956
1560882883304,1.1206582,-0.34940675,0.6530071
1560882883326,1.252751,-0.6583334,0.6061355
1560882883348,1.3997575,-0.8681905,0.5592638
1560882883369,1.7576864,-0.84368944,0.257794
1560882883390,1.9835224,-0.82877576,0.080960095
1560882883411,2.0357203,-0.7435546,-0.00958738
1560882883432,2.1230721,-0.5294364,-0.13635385
1560882883453,2.441586,-0.757403,-0.45060685
1560882883474,2.6525085,-1.0088054,-0.6359629
1560882883496,2.5790052,-0.99708754,-0.5997439
1560882883516,2.4298682,-1.1025487,-0.43782368
1560882883537,2.118811,-1.0940266,-0.28655612
1560882883559,1.7555559,-0.5933523,-0.11611383
1560882883579,1.3539511,-0.10439592,0.0031957934
1560882883599,0.9044095,0.31957933,0.14274544
1560882883622,0.13635385,0.5752428,0.2759035
1560882883643,-0.53795856,0.7882957,0.28549087
1560882883665,-1.0492855,1.1579424,0.19707392
1560882883686,-1.470065,1.365669,0.17789917
1560882883708,-1.9409119,1.551025,0.098004326
1560882883728,-2.2008364,1.506284,0.14594123
1560882883750,-2.312689,1.2761868,0.08628642
1560882883772,-2.4362597,1.1952267,0.07669904
1560882883793,-2.4724789,1.1025487,0.00958738
1560882883814,-2.6013758,1.0120013,-0.066046394
1560882883835,-2.6620958,1.0034791,-0.25246766
1560882883856,-2.6471822,0.7978831,-0.45486793
1560882883877,-2.4021714,0.79681784,-0.65194184
1560882883898,-2.1358552,0.8330368,-0.922519
1560882883920,-1.6745957,0.4293016,-1.1153319
1560882883941,-1.3187973,0.46019423,-1.2793826
1560882883966,-0.85966843,0.18855181,-1.2250541
1560882883992,-0.721184,0.11717909,-0.9960223
1560882884007,-0.6487461,0.17789917,-0.7637946
1560882884029,-0.4612595,0.32277513,-0.64555025
1560882884050,-0.30786142,0.66152924,-0.50813115
1560882884075,-0.058589544,0.386691,-0.3334278
1560882884088,0.21731395,0.32810146,-0.06391586
1560882884111,0.36005938,0.09161274,0.07882957
1560882884140,0.43036684,0.060720075,0.09161274
1560882884154,0.386691,0.020240024,0.10865697
1560882884175,0.44528055,-0.21731395,0.13102753
1560882884197,0.4676511,-0.26418558,0.18109496
1560882884222,0.57311225,-0.30679616,0.18002969
1560882884241,0.700944,-0.51984906,0.28016454
1560882884262,0.813862,-0.51665324,0.4527374
1560882884284,0.89801794,-0.48363006,0.45806372
1560882884303,1.0375676,-0.3472762,0.41438788
1560882884327,1.3550164,-0.5049353,0.21518342
1560882884345,1.6437031,-0.59761333,0.0479369
1560882884365,1.8631475,-0.60080916,0.013848438
1560882884389,2.1763353,-0.6263755,-0.020240024
1560882884414,2.4554346,-0.8628642,-0.07563378
1560882884432,2.5949843,-1.0002834,-0.12250541
1560882884453,2.7260118,-1.4434333,-0.3121225
1560882884474,2.7611654,-1.8056233,-0.5049353
1560882884495,2.674879,-1.4114754,-0.721184
1560882884516,2.1891184,-0.9981528,-0.6870956
1560882884536,1.7619474,-1.1132014,-0.50387007
1560882884557,1.4274544,-0.9598033,-0.48363006
1560882884577,0.90973586,-0.58056915,-0.24714136
1560882884598,0.4282363,-0.36325517,-0.30253512
1560882884620,-0.05752428,-0.49747851,-0.10759171
1560882884640,-0.44741106,-0.2695119,0.056459017
1560882884661,-1.0077401,0.19281286,0.10865697
1560882884682,-1.252751,0.4133226,0.18002969
1560882884704,-1.5339808,0.29827404,0.29507825
1560882884725,-1.7267936,0.5273059,0.25246766
1560882884747,-1.8098843,0.3898868,0.35899413
1560882884769,-2.1475732,0.1587244,0.52837116
1560882884789,-2.304167,0.74248934,0.3888215
1560882884810,-2.6077673,1.1984226,0.34514567
1560882884832,-2.8996499,1.4082797,0.10865697
1560882884853,-2.847452,0.8564726,-0.033023197
1560882884875,-2.6152241,1.0695255,-0.19387813
1560882884897,-2.31695,0.6775082,-0.35899413
1560882884918,-2.2668827,0.5784386,-0.5113269
1560882884942,-2.1497037,0.5294364,-0.7595336
1560882884964,-1.7768611,0.26738137,-0.95447695
1560882884990,-1.2783173,0.27057716,-1.0663297
1560882885006,-0.60720074,0.017044231,-0.9086706
1560882885029,-0.17044231,-0.05006743,-0.6508766
1560882885057,0.06711166,-0.34940675,-0.30360037
1560882885057,0.06711166,-0.34940675,-0.30360037
1560882885064,0.033023197,-0.3653857,-0.066046394
1560882885087,0.099069595,-0.221575,0.018109497
1560882885108,0.12037488,-0.0010652645,0.11824436
1560882885132,0.16192019,0.06178534,0.13209279
1560882885153,0.27696875,0.05539375,0.0777643
1560882885177,0.4282363,-0.04580637,0.13102753
1560882885195,0.6348976,-0.36964676,0.26205507
1560882885212,0.7861652,-0.4293016,0.3206446
1560882885236,1.0088054,-0.7307714,0.4527374
1560882885259,1.0833739,-0.6945524,0.531567
1560882885281,1.0546118,-0.5795039,0.6178534
1560882885301,1.0535465,-0.7414241,0.5997439
1560882885341,1.0620687,-0.8117315,0.6348976
1560882885341,1.0620687,-0.8117315,0.6348976
1560882885360,1.1494204,-0.850081,0.6849651
1560882885384,1.3763217,-0.67537767,0.624245
1560882885403,1.7054884,-0.93423694,0.5763081
1560882885426,2.1443772,-1.0077401,0.59761333
1560882885450,2.271144,-1.4125407,0.4708469
1560882885470,2.4437168,-1.2420983,0.4495416
1560882885493,2.4884577,-0.7882957,0.2972088
1560882885515,2.417085,-0.44101948,0.18961707
1560882885539,2.2604911,-0.22583607,0.040480047
1560882885562,1.9313245,-0.35579833,-0.10759171
1560882885580,1.562743,0.12250541,-0.25885928
1560882885603,1.1025487,-0.10333065,-0.039414786
1560882885625,0.33662358,-0.10972224,0.10865697
1560882885642,-0.23861924,0.39095205,0.070307456
1560882885669,-0.76059884,0.34301516,0.22583607
1560882885684,-1.4583471,0.5400891,0.37071204
1560882885705,-1.820537,0.551807,0.4282363
1560882885727,-2.0293288,1.3049489,0.31957933
1560882885750,-2.4959147,0.77870834,0.71798825
1560882885771,-2.6759443,1.0823087,0.45167214
1560882885792,-2.6397252,1.1611383,0.330232
1560882885816,-2.7569044,1.2293152,0.22690132
1560882885834,-2.8016455,1.4860439,-0.10865697
1560882885855,-2.7164245,1.7172064,-0.32597092
1560882885879,-2.8186898,1.2964269,-0.33981937
1560882885905,-2.401106,1.4945661,-0.7286409
1560882885906,-2.401106,1.4945661,-0.7286409
1560882885916,-2.0900488,1.0695255,-0.78296936
1560882885938,-1.8588865,0.8873653,-1.2069446
1560882885959,-1.3646038,0.28336033,-1.1132014
1560882885981,-0.8127968,0.41225734,-0.9257148
1560882886003,-0.35153726,0.22370553,-0.6892261
1560882886024,-0.084155895,0.5273059,-0.50387007
1560882886047,0.18322548,0.4250405,-0.27164245
1560882886068,0.2759035,-0.27696875,-0.029827405
1560882886089,0.40906155,0.7957525,-0.0479369
1560882886110,0.5123922,-0.03089267,-0.14594123
1560882886130,0.71798825,0.4825648,-0.28868666
1560882886153,0.6988135,0.69987875,-0.27483824
1560882886174,0.87777793,0.59228706,-0.22370553
1560882886197,1.0460896,-0.043675844,-0.10865697
1560882886220,1.0940266,-0.45593318,0.05219796
1560882886241,1.0929613,-0.8788432,0.25566345
1560882886263,1.2037488,-0.6860303,0.27057716
1560882886290,1.3326459,-1.4998924,0.37603834
1560882886306,1.3230585,-1.768339,0.32490566
1560882886332,1.5947009,-1.5361114,0.1917476
1560882886348,1.5691346,-1.6831179,0.112918034
1560882886371,1.7022926,-1.2783173,0.007456851
1560882886392,2.0154803,-0.8948221,-0.036218993
1560882886416,2.59818,-0.8000136,-0.12144015
1560882886439,2.9635658,-0.7978831,-0.34514567
1560882886470,2.973153,-0.6466155,-0.3206446
1560882886480,2.8463867,-0.78296936,-0.27483824
1560882886496,2.5044367,-0.8543421,-0.101200126
1560882886517,1.965413,-0.90973586,0.013848438
1560882886537,1.6181368,-0.75633776,0.015978966
1560882886559,1.0162623,-0.386691,-0.11824436
1560882886580,0.57098174,-0.28868666,0.013848438
1560882886603,-0.04261058,-0.06924219,0.19281286
1560882886622,-0.66152924,0.2247708,0.2790993
1560882886644,-1.3891048,0.6423545,0.27057716
1560882886665,-1.9228023,0.59761333,0.4676511
1560882886686,-2.3425164,0.7318367,0.7073356
1560882886708,-2.5374599,1.019458,0.59228706
1560882886732,-2.7260118,0.78296936,0.7456851
1560882886752,-2.7686224,1.0322412,0.6135923
1560882886773,-2.9987195,1.6820526,0.36645097
1560882886794,-3.1009848,1.845038,0.13848437
1560882886816,-2.851713,1.5648735,-0.17789917
1560882886840,-2.5513084,1.2271847,-0.44741106
1560882886866,-2.0953753,0.721184,-0.65726817
1560882886884,-1.5904398,0.63383234,-0.9651296
1560882886905,-1.1771172,0.56459016,-1.1270498
1560882886924,-0.6711166,0.40373522,-1.128115
1560882886942,-0.30253512,0.35153726,-0.8404937
1560882886964,-0.1587244,0.37390783,-0.51665324
1560882886989,-0.053263225,0.60507023,-0.3121225
1560882887010,0.13528858,0.6828345,-0.23009712
1560882887032,0.28229508,0.5305017,-0.101200126
1560882887054,0.3323625,0.8085357,0.002130529
1560882887074,0.56672066,0.19600865,0.084155895
1560882887093,0.68389976,0.011717909,0.22796659
1560882887117,0.7552725,-0.12996227,0.3206446
1560882887141,0.92784536,-0.035153728,0.3323625
1560882887159,1.0396981,-0.21731395,0.52837116
1560882887180,1.2048141,-0.46339005,0.7584683
1560882887201,1.3219932,-0.7041398,0.7882957
1560882887223,1.490305,-0.49428272,0.8159926
1560882887243,1.6000272,-0.85327685,0.65726817
1560882887265,2.086853,-1.442368,0.4293016
1560882887288,2.223207,-1.7598169,0.350472
1560882887307,2.3276029,-1.3784522,0.2396845
1560882887328,2.646117,-1.1899004,0.036218993
1560882887353,2.593919,-1.1195929,-0.035153728
1560882887370,2.5715485,-1.0183928,0.13954964
1560882887392,2.5118935,-1.144094,0.10865697
1560882887412,2.3265376,-1.0737866,0.051132694
1560882887433,1.9558256,-0.63702816,0.13209279
1560882887454,1.526524,-0.32810146,0.19707392
1560882887475,1.1483551,-0.06178534,0.20772657
1560882887500,0.5336975,0.041545313,0.28336033
1560882887518,-0.37603834,0.36645097,0.36005938
1560882887539,-1.0183928,0.73822826,0.3888215
1560882887563,-1.3432984,1.1941614,0.20133498
1560882887581,-1.7278589,1.2399678,0.28229508
1560882887602,-2.2743397,0.9853696,0.32384038
1560882887623,-2.4469125,1.1121361,0.2130529
1560882887644,-2.3776703,1.0620687,0.10972224
1560882887665,-2.5928538,1.1110709,0.008522116
1560882887686,-2.7643614,0.91186637,-0.14487597
1560882887710,-2.702576,1.063134,-0.4048005
1560882887727,-2.541721,0.9044095,-0.49534798
1560882887749,-2.4256072,0.8064052,-0.7456851
1560882887773,-2.159291,0.922519,-1.0365024
1560882887791,-1.892975,0.5219796,-1.067395
1560882887812,-1.4881744,0.18322548,-0.9416938
1560882887833,-1.1792477,-0.20240025,-0.49002165
1560882887854,-0.9555422,-0.1736381,-0.12996227
1560882887875,-0.6359629,-0.13635385,0.05006743
1560882887897,-0.46978164,0.018109497,0.14594123
1560882887920,-0.37816888,0.36325517,0.2759035
1560882887939,-0.24394555,0.41864893,0.30360037
1560882887960,-0.06178534,0.06711166,0.33662358
1560882887984,0.12463594,-0.18216023,0.45060685
1560882888002,0.30253512,0.07243799,0.46978164
1560882888023,0.43675843,-0.096939065,0.4708469
1560882888043,0.69668293,-0.17044231,0.60507023
1560882888066,0.7669904,-0.03089267,0.5550028
1560882888086,0.92464954,-0.4111921,0.61891866
1560882888108,1.2271847,-0.3685815,0.76485986
1560882888128,1.5361114,-0.66579026,0.6199839
1560882888150,1.6500946,-0.5550028,0.49321744
1560882888169,1.9100192,-0.49747851,0.2972088
1560882888192,2.1198764,-0.4314321,0.11611383
1560882888212,2.2370553,-0.99708754,0.026631612
1560882888234,2.3659523,-1.1323761,0.03834952
1560882888255,2.5758095,-1.4093449,0.020240024
1560882888276,2.683401,-1.9313245,-0.12037488
1560882888297,2.8101676,-1.7587516,-0.30253512
1560882888318,2.553439,-1.0535465,-0.41864893
1560882888341,2.1124194,-0.6146576,-0.36218992
1560882888360,1.788579,-0.64555025,-0.20453078
1560882888381,1.4977618,-0.6359629,-0.014913702
1560882888404,1.0396981,-0.39947417,0.054328486
1560882888428,0.3568636,-0.10333065,0.094808534
1560882888449,-0.18748654,-0.09161274,0.18216023
1560882888470,-0.84155893,0.30786142,0.20026971
1560882888489,-1.4551512,0.8873653,0.03089267
1560882888510,-1.9579561,1.2708606,0.04261058
1560882888819,-2.1848574,1.2154667,0.08841695
1560882888821,-2.2722092,0.8948221,0.25672874
1560882888821,-2.4266725,0.7030745,0.25353295
1560882888821,-2.5885925,0.6359629,0.25566345
1560882888822,-0.28868666,0.046871636,-0.5603291
1560882888822,-0.2247708,-0.17257284,-0.2247708
1560882888828,-0.07669904,-0.096939065,-0.1555286
1560882888850,0.13741912,-0.23009712,-0.08522116
1560882888869,0.3387541,-0.10972224,-0.029827405
1560882888893,0.4250405,-0.15446335,0.10972224
1560882888913,0.6125271,-0.4293016,0.19707392
1560882888936,0.70200926,-0.5550028,0.37284255
1560882888956,1.0546118,-0.58909124,0.37923414
1560882888978,1.24849,-0.7254451,0.61678815
1560882889002,1.1089402,-0.58483016,0.82877576
1560882889021,1.4817829,-0.19813919,0.66152924
1560882889043,1.7353158,-0.84368944,0.813862
1560882889064,1.6777915,-0.8223842,0.6295713
1560882889086,2.0889835,-0.6849651,0.4250405
1560882889105,2.4543693,-1.0088054,0.44847634
1560882889128,2.590723,-0.7840346,0.35899413
1560882889151,2.6088326,-0.958738,0.24074976
1560882889170,2.6770096,-2.3158848,0.20772657
1560882889191,2.747317,-0.7126619,0.16085494
1560882889213,2.3233418,-0.7488809,-0.26312032
1560882889232,2.0804615,-0.46871635,-0.26312032
1560882889254,1.5947009,-0.5550028,0.049002163
1560882889275,1.1888351,-0.20559604,-0.06498113
1560882889294,0.56459016,0.29614353,0.0
1560882925036,0.18855181,0.30999196,0.053263225
1560882925036,-0.46658584,0.18535602,0.3174488
1560882925038,-1.164334,0.91186637,0.21411815
1560882925038,-1.4849787,1.4263891,-0.5294364
1560882925038,-1.5435683,1.3507553,-0.5581986
1560882925070,-1.5936357,1.4274544,-0.551807
1560882925070,-1.5936357,1.4274544,-0.551807
1560882925090,-1.6490294,1.3166668,-0.90654004
1560882925116,-1.6437031,1.1856394,-0.96299905
1560882925201,-1.6010925,0.9321064,-1.0418286
1560882925225,-1.5531555,0.72011876,-1.2591426
1560882925226,-1.5978967,0.45060685,-1.3273195
1560882925226,-1.4658039,0.4676511,-1.4732608
1560882925226,-1.3113406,0.3536678,-1.3624732
1560882925237,-1.0833739,0.32490566,-1.2783173
1560882925261,-1.087635,0.24927188,-1.1579424
1560882925280,-1.091896,0.21837921,-0.97897804
1560882925303,-0.90014845,-0.053263225,-0.76272935
1560882925323,-0.74675035,0.07350325,-0.47510794
1560882925346,-0.59761333,0.10546118,-0.28442562
1560882925369,-0.30040458,0.17150758,-0.16724652
1560882925394,-0.13954964,0.16192019,-0.096939065
1560882925414,-0.084155895,0.2034655,-0.083090626
1560882925434,0.082025364,0.0053263223,-0.034088463
1560882925455,0.23648871,-0.15659387,0.034088463
1560882925477,0.33129725,-0.1736381,0.066046394
1560882925500,0.3920173,-0.13315806,0.04474111
1560882925522,0.46339005,-0.49534798,0.17044231
1560882925542,0.5486112,-0.53795856,0.28016454
1560882925561,0.5763081,-0.52411014,0.25992453
1560882925581,0.6775082,-0.6508766,0.40586576
1560882942043,0.81066626,-0.8724516,0.5422196
1560882942045,0.8032094,-1.0354371,0.70200926
1560882942045,0.98430437,-1.0162623,0.7850999
1560882942045,-1.2942963,0.660464,-0.4111921
1560882942045,-1.1025487,0.35153726,-0.16937704
1560882942129,-0.8522116,0.15446335,-0.025566347
1560882942129,-0.8522116,0.15446335,-0.025566347
1560882942129,-0.61678815,0.30253512,-0.13635385
1560882942130,-0.46871635,0.23648871,-0.16831179
1560882942130,-0.257794,0.03195793,-0.12783173
1560882942134,-0.07137272,0.008522116,-0.080960095
1560882942156,0.10759171,0.113983296,-0.09267801
1560882942176,0.17896444,0.06178534,-0.09161274
1560882942197,0.257794,-0.15233281,-0.05752428
1560882942218,0.31318775,0.004261058,0.02130529
1560882942240,0.48149952,-0.30466563,0.18216023
1560882942262,0.6412892,-0.4676511,0.33768883
1560882942282,0.7680557,-0.23116238,0.4293016
1560882942303,0.85753787,-0.014913702,0.43569317
1560882942324,1.1110709,-0.5475459,0.41438788
1560882942346,1.417867,-0.3834952,0.48363006
1560882942369,1.5116103,-0.47191215,0.57417756
1560882942388,1.6682042,-0.53795856,0.56459016
1560882942412,1.9845877,-0.5795039,0.51771855
1560882942432,2.1784658,-0.5581986,0.5305017
1560882942454,2.2849922,-0.8319715,0.43569317
1560882942475,2.561961,-1.0982877,0.2695119
1560882942495,2.674879,-1.2697952,0.101200126
1560882942515,2.6493127,-1.2879047,-0.09161274
1560882942597,2.412824,-0.94595486,-0.22264028
1560882942597,2.1571605,-0.716923,-0.21624869
1560882942598,1.9547603,-0.6689861,-0.23648871
1560882942601,1.6714,-0.69774824,-0.25992453
1560882942638,1.2942963,-0.44847634,-0.26312032
1560882942645,1.0322412,-0.21944448,-0.3334278
1560882942669,0.61678815,-0.16937704,-0.31638354
1560882942691,0.15020229,-0.1555286,-0.28868666
1560882942711,-0.294013,-0.10333065,-0.21837921
1560882942736,-1.0024139,0.068176925,-0.17150758
1560882942755,-1.5126755,0.37284255,-0.20240025
1560882942777,-1.9238676,0.55287224,-0.17576863
1560882942799,-2.2178805,0.7488809,-0.10333065
1560882942819,-2.2487733,0.6178534,-0.029827405
1560882942841,-2.3989756,0.75633776,0.14274544
1560882942861,-2.2977755,0.64341974,0.21198763
1560882942882,-2.4181504,0.77231675,0.3472762
1560882942903,-2.525742,0.7222493,0.35260254
1560882942925,-2.5246768,0.98110855,0.2130529
1560882942946,-2.5843315,0.5965481,0.27377295
1560882942968,-2.2498386,0.60933125,0.043675844
1560882942988,-2.0357203,0.62531024,-0.035153728
1560882943012,-1.8034927,0.46339005,-0.04261058
1560882943032,-1.3571469,0.46339005,-0.20772657
1560882943055,-1.1249193,0.588026,-0.24820662
1560882943075,-0.8671253,0.628506,-0.34834146
1560882943096,-0.7233146,0.4282363,-0.36005938
1560882943117,-0.50387007,0.2396845,-0.33981937
1560882943138,-0.38029942,0.22796659,-0.18109496
1560882943158,-0.3089267,-0.10652645,-0.16298546
