1560883103138,0.7625532,-4.1623197,10.879252
1560883103138,1.2090719,-4.8937483,8.6095495
1560883103138,2.8814218,-5.2169657,8.459911
1560883103138,2.0135236,-4.413711,8.066066
1560883103138,1.3551182,-5.103241,7.261614
1560883103138,0.90979666,-6.0764837,7.53575
1560883103138,1.8902222,-5.7640405,7.943961
1560883103138,1.2473791,-7.392098,7.4112515
1560883103138,0.8690952,-7.2101383,8.701726
1560883103138,-0.30286652,-7.702147,9.370906
1560883103138,-0.2873042,-7.9511437,10.196905
1560883103138,0.39743748,-8.056489,9.853337
1560883103138,0.031124622,-8.232463,9.153033
1560883103138,0.18794483,-7.6231384,8.516175
1560883103138,0.6799533,-6.5026517,7.237672
1560883103139,0.6751649,-5.695806,6.4978633
1560883103139,1.0977415,-5.5725045,6.3446345
1560883103139,0.79846627,-6.030994,6.367379
1560883103139,0.29688102,-6.551733,6.7863646
1560883103139,0.3842694,-7.147889,7.541735
1560883103139,1.2174516,-7.1885905,7.777564
1560883103139,1.1145009,-7.3166804,8.086416
1560883103139,0.7254431,-7.78355,8.670602
1560883103139,-0.6607997,-8.178593,9.238028
1560883103139,-1.2258313,-8.019379,9.691729
1560883103139,-1.1228806,-7.8793178,9.622296
1560883103139,-1.163582,-7.538144,9.044097
1560883103139,0.50278234,-7.928399,8.319851
1560883103139,1.7513585,-7.630321,9.574412
1560883103139,1.2497733,-6.51582,8.613141
1560883103139,1.2749124,-5.17387,8.53054
1560883103139,-0.08020575,-5.2959743,8.571242
1560883103139,0.39504328,-5.3642087,9.050082
1560883103139,1.541866,-4.3634324,9.548077
1560883103139,1.8243817,-3.4979286,9.2308445
1560883103140,2.421735,-1.887828,9.913192
1560883103140,2.2230163,-0.93254155,9.531317
1560883103140,2.0015526,-1.9776106,10.108319
1560883103140,0.6452374,-2.7617116,8.333019
1560883103140,2.492364,-1.0498575,7.693767
1560883103140,2.3750482,0.18674773,7.53575
1560883103140,1.2425907,-0.61411273,6.68102
1560883103140,1.6986861,1.0390835,6.3446345
1560883103140,1.5191209,1.3383588,6.003461
1560883103140,2.3953989,1.3084313,5.1559134
1560883103140,1.6903064,0.8643068,6.405687
1560883103140,-0.1316811,0.38187516,6.803124
1560883103140,-0.023942016,0.46567222,7.418434
1560883103140,0.034715924,-0.19991584,8.263587
1560883103140,-0.6751649,-0.48961425,7.979874
1560883103140,1.5777789,0.4261679,8.519767
1560883103140,0.260968,-1.0199299,9.252393
1560883103140,0.58538234,-1.5502456,8.844181
1560883103140,1.1899183,-2.2278047,8.343793
1560883103140,0.38067806,-2.9388826,9.431957
1560883103141,-0.7254431,-4.3526587,8.724471
1560883103141,-0.21308395,-4.437653,8.294712
1560883103141,-0.04309563,-5.400122,8.264784
1560883103141,0.6775591,-5.770026,8.943541
1560883103141,0.034715924,-6.482301,8.771158
1560883103141,0.04309563,-6.918046,9.180567
1560883103141,-0.9588778,-7.345411,9.147048
1560883103141,-1.0307038,-6.6774287,8.9279785
1560883103141,-1.4401124,-7.410054,8.91481
1560883103141,-1.3024458,-7.7213006,8.822633
1560883103141,-1.0043676,-8.103176,8.26239
1560883103141,0.2813187,-6.815095,8.39886
1560883103141,-0.34476504,-6.8450227,8.623915
1560883103141,-0.7218518,-7.225701,9.184157
1560883103141,-1.5610195,-7.277176,9.175778
1560883103141,-1.602918,-6.987478,8.831013
1560883103141,-1.0929531,-6.3422403,8.0445175
1560883103141,-1.8423382,-6.1519012,7.836222
1560883103141,-1.6017209,-6.1686606,7.7320743
1560883103141,-1.0342951,-6.542156,7.890092
1560883103142,-0.8846575,-6.7145386,8.323442
1560883103142,-1.8064252,-6.992266,8.517372
1560883103142,-1.8303672,-7.4687123,9.411607
1560883103142,-1.7561469,-8.010999,8.169016
1560883103142,-1.8124107,-7.4974427,7.7787614
1560883103142,-2.3918076,-7.7560163,9.054871
1560883103142,-0.9744401,-7.33344,8.452729
1560883103142,-0.9804256,-6.3985043,8.930372
1560883103142,-0.24181437,-6.447585,8.123527
1560883103142,-0.14724341,-6.5445504,8.597578
1560883103142,0.6356605,-6.266823,8.505402
1560883103142,0.40821138,-5.485116,8.819042
1560883103142,1.0055647,-4.593276,9.090784
1560883103142,1.0929531,-3.6739025,9.030929
1560883103142,1.1121067,-3.4596214,9.5385
1560883103142,0.51475334,-2.4791958,8.665813
1560883103142,0.5410896,-1.4951789,7.753622
1560883103142,0.6967127,-1.13964,8.698134
1560883103143,-0.16280572,-2.0219033,9.036914
1560883103143,0.6991069,-1.4413095,6.5469446
1560883103143,3.2477345,-0.5650316,6.7468605
1560883103143,2.2349873,0.14604631,7.029376
1560883103143,1.1911154,0.2777274,7.0245876
1560883103143,1.8602947,0.2789245,6.671443
1560883103143,2.0482395,0.7026982,6.3578024
1560883103143,1.6567876,0.2693477,6.8569937
1560883103143,0.7374141,-0.22026655,7.0425444
1560883103143,2.303222,0.17118542,7.0461354
1560883103143,1.6555905,0.31244332,7.0581064
1560883103143,1.8830396,0.4441244,7.4112515
1560883103143,2.0841527,0.11133038,7.4567413
1560883103143,1.6519991,-0.02873042,7.249643
1560883103143,1.376666,-0.5470751,9.100361
1560883103143,-0.9672575,-2.36188,8.112753
1560883103143,-0.65242,-2.7006595,8.911219
1560883103143,-1.2677298,-2.695871,8.805874
1560883103144,-1.4101849,-2.8766334,9.478644
1560883103144,-1.7250223,-4.179079,8.426393
1560883103144,-1.7070658,-5.2684407,9.038112
1560883103144,-1.1575965,-6.2967505,9.722853
1560883103144,-0.7493851,-6.566098,9.7863
1560883103144,-0.20709845,-6.408081,9.85214
1560883103144,-0.8331822,-7.2364745,9.378088
1560883103144,-0.7505822,-7.587225,8.755595
1560883103144,-0.81163436,-7.776367,8.803479
1560883103144,-1.1587936,-7.86615,8.626308
1560883103144,-0.9888053,-7.0006456,7.77517
1560883103144,-1.0043676,-6.4787097,8.257602
1560883103144,-1.079785,-7.035362,8.874108
1560883103144,-0.80205756,-7.03177,9.075222
1560883103144,-1.1300632,-7.327454,9.113529
1560883103144,-1.0702082,-7.123947,9.157822
1560883103144,-1.0893618,-6.9467764,8.686164
1560883103144,-0.82121116,-7.0844426,8.847773
1560883103144,-2.2649148,-7.1981673,8.887277
1560883103144,-1.5717934,-6.931214,8.987833
1560883103144,-2.3870192,-6.8318543,8.109161
1560883103144,-1.4520833,-6.766014,7.5429325
1560883103145,-1.7417817,-7.228095,7.740454
1560883103145,-1.5466543,-7.2951326,8.503007
1560883103145,-2.2876596,-7.4842744,8.082825
1560883103145,-0.90141696,-7.16824,7.301118
1560883103145,-0.9864111,-7.0461354,8.207323
1560883103145,-0.40222588,-7.5644803,10.010158
1560883103145,0.63206923,-7.088034,10.820595
1560883103145,-0.01436521,-5.8478374,9.689334
1560883103145,-0.45010993,-5.0900726,8.237251
1560883103145,0.24301147,-4.9296613,9.217676
1560883103145,-0.31004912,-4.697424,8.66701
1560883103145,0.24301147,-4.6662993,8.878897
1560883103145,1.2533646,-4.8338933,10.237606
1560883103145,1.6531962,-4.143166,9.016563
1560883103145,2.767697,-3.478775,9.123106
1560883103145,2.8981812,-2.0733786,7.703344
1560883103145,3.7960067,-0.25617957,6.766014
1560883103145,2.27928,-0.25258827,6.0764837
1560883103145,2.7365725,0.93014735,4.392163
1560883103145,3.4967315,0.9708488,5.5748987
1560883103145,1.3395559,1.13964,5.4982843
1560883103145,0.9983821,1.9632454,4.606444
1560883103146,0.90261406,3.1711202,3.4823663
1560883103146,2.9532478,3.0298622,5.1200004
1560883103146,1.614889,1.5478514,7.0545154
1560883103146,0.0011971008,0.47046062,6.479907
1560883103146,0.2861071,0.05746084,6.727707
1560883103146,0.2621651,0.62608373,7.7907324
1560883103146,0.9923966,0.9528923,7.914034
1560883103146,2.3403323,0.9947908,8.372523
1560883103146,2.5773582,-0.9744401,9.556456
1560883103146,1.0235212,-5.7400985,8.469488
1560883103146,0.32321724,-8.774749,9.287108
1560883103146,-1.4700398,-8.8777,9.888053
1560883103146,-1.2318168,-6.7384806,11.5951185
1560883103146,0.3866636,-4.06296,9.241618
1560883103146,-1.1947067,-5.1223946,8.822633
1560883103146,-0.6931214,-5.5461683,8.89805
1560883103146,-0.8607155,-5.4420204,8.969876
1560883103146,-0.49679685,-4.405331,9.800665
1560883103146,-2.2637177,-3.7816415,8.747216
1560883103146,-2.8072014,-4.4927197,7.799112
1560883103147,-2.7665,-5.1678843,8.51019
1560883103147,-2.2828712,-6.564901,9.679757
1560883103147,-3.0178912,-7.8182654,10.115502
1560883103147,-1.8459295,-8.331821,9.958682
1560883103147,-1.7968484,-8.02297,9.726444
1560883103147,-2.1033063,-8.190564,9.654618
1560883103147,-2.2732944,-7.7727757,9.048885
1560883103147,-2.078167,-7.1790137,8.718486
1560883103147,-1.4437037,-6.8893156,8.258799
1560883103147,-1.7058687,-6.3793507,8.064868
1560883103147,-2.0733786,-6.5230026,8.27077
1560883103147,-1.2162545,-6.26802,8.219295
1560883103147,-0.41299978,-6.3865333,8.625112
1560883103147,-0.25378537,-6.8091097,8.050503
1560883103147,-0.36272156,-6.8450227,8.342596
1560883103147,-1.0115502,-6.870162,9.408015
1560883103147,-1.3503298,-6.96593,9.609129
1560883103147,-0.842759,-5.985504,9.816227
1560883103147,-0.7314286,-4.7740383,8.925584
1560883103147,-1.0259154,-3.669114,9.315839
1560883103148,-0.6859388,-3.3207579,10.180145
1560883103148,-1.1408371,-3.0490158,9.137471
1560883103148,-0.6667852,-3.5314474,8.080431
1560883103148,-0.6332663,-4.9440265,4.9763484
1560883103148,0.28491,-4.9308586,9.828198
1560883103148,0.50158525,-3.1112652,8.389283
1560883103148,2.3403323,0.019153614,8.6299
1560883103148,1.9548657,0.19512744,7.6746135
1560883103148,1.2904748,0.21547815,8.367735
1560883103148,1.3108255,-0.010773907,6.3470287
1560883103148,2.327164,0.11731588,6.9743094
1560883103148,3.7098155,-0.076614454,6.041768
1560883103148,2.9891608,0.82001406,6.9707184
1560883103148,2.6384103,0.94570965,5.765238
1560883103148,2.2122424,0.142455,6.882133
1560883103148,2.0757728,-0.61530983,7.4124484
1560883103148,0.78649527,0.7170634,8.207323
1560883103148,0.05746084,0.89902276,7.66384
1560883103148,0.8283938,0.9947908,8.066066
1560883103148,0.59256494,0.32561144,7.7584105
1560883103149,0.748188,-0.94810385,7.5201874
1560883103149,1.186327,-1.4640543,8.3150625
1560883103149,-0.12689269,-2.3678656,8.542512
1560883103149,-0.48243165,-2.7246015,9.264363
1560883103149,-1.1767502,-2.6420016,8.752005
1560883103149,-0.40940848,-2.2361844,9.455899
1560883103149,-1.6424223,-3.0885203,9.384073
1560883103149,-2.1894975,-4.1706996,9.554062
1560883103149,-3.8510735,-5.6551046,9.050082
1560883103149,-2.5953147,-5.603629,8.683769
1560883103149,-2.8191724,-6.5230026,9.677363
1560883103149,-1.4891934,-6.501455,10.394426
1560883103149,-2.2469583,-6.4284315,10.170568
1560883103149,-1.6316484,-6.811504,8.000225
1560883103149,0.45250413,-7.6015906,7.4854717
1560883103149,1.1779473,-8.305486,8.876503
1560883103149,-0.17956513,-8.664616,8.859743
1560883103149,-0.52073884,-8.546103,8.743625
1560883103149,-0.7038953,-8.152257,8.204929
1560883103149,-0.30286652,-6.9000893,7.563283
1560883103150,-1.1025299,-6.7480574,8.034941
1560883103150,-1.353921,-6.0118403,7.773973
1560883103150,-2.1679497,-5.9160724,8.256405
1560883103150,-2.3475149,-6.05733,8.340201
1560883103150,-3.1196449,-6.50744,8.763975
1560883103150,-3.3243492,-6.6056023,8.9758625
1560883103150,-2.779668,-6.1100025,8.537724
1560883103150,-3.8546648,-6.591237,8.977059
1560883103150,-2.3080103,-6.542156,8.768764
1560883103150,-3.1052797,-7.3897038,9.727641
1560883103150,-1.8315643,-6.939594,9.861717
1560883103150,-3.0502129,-6.8929067,9.404425
1560883103150,-1.9740193,-6.005855,8.7771435
1560883103150,-1.614889,-4.950012,9.630676
1560883103150,-0.6512229,-4.380192,10.31063
1560883103150,0.7410054,-6.205771,10.158598
1560883103150,1.0630256,-5.6658783,5.5820813
1560883103150,1.3000516,-1.745373,5.161899
1560883103150,1.8471266,-2.0685902,9.270349
1560883103150,-1.1133038,-0.021547815,5.803545
1560883103151,-4.498705,-2.0231004,8.1163435
1560883103151,-1.8124107,-1.4460979,7.252037
1560883103151,0.25258827,-2.3798366,10.812215
1560883103151,0.48003745,-1.0486604,8.441956
1560883103151,1.1683705,2.2948422,8.939949
1560883103151,3.0885203,1.5454572,9.710882
1560883103151,0.5674258,-1.2797008,6.363788
1560883103151,2.802413,0.08259996,4.995502
1560883103151,4.084508,0.89064306,5.8813562
1560883103151,4.7441106,0.91338795,5.6239796
1560883103151,3.5817258,-0.19153613,6.295553
1560883103151,2.5378537,-0.49081135,7.5405383
1560883103151,0.6512229,-0.24301147,8.301894
1560883103151,0.760159,-0.34356794,9.580399
1560883103151,-1.5634137,-1.7322049,9.144653
1560883103151,-0.45010993,-2.433706,8.094796
1560883103151,-0.19871874,-1.127669,8.027759
1560883103151,1.2916719,0.1316811,8.104373
1560883103151,0.36511576,-1.2413936,8.013393
1560883103151,0.7062895,-2.2613235,8.589199
1560883103152,-0.6440403,-4.4783545,9.291897
1560883103152,-0.16280572,-5.579687,9.721656
1560883103152,-1.2018893,-5.66947,10.014946
1560883103152,-2.1080947,-5.5880666,9.55885
1560883103152,-1.887828,-6.0381765,9.4295635
1560883103152,-1.2318168,-6.8127007,9.36492
1560883103152,-1.6807296,-7.2149267,9.051279
1560883103152,-0.6811504,-7.5668745,8.856153
1560883103152,-0.5793968,-7.433996,8.655039
1560883103152,-2.067393,-7.285556,8.034941
1560883103152,-1.2354081,-6.8246717,8.224083
1560883103152,-1.4377182,-6.9743094,6.945579
1560883103152,-0.055066638,-7.5429325,8.469488
1560883103152,-0.79248077,-7.9152308,8.4826565
1560883103152,0.10414778,-7.890092,9.417592
1560883103152,-0.58538234,-6.9228344,9.144653
1560883103152,-0.4369418,-6.679823,9.291897
1560883103152,-1.7298107,-6.4739213,8.440758
1560883103152,-1.6579847,-6.4631476,8.085219
1560883103152,-1.9488802,-5.81791,8.444349
1560883103153,-1.103727,-6.307524,8.08881
1560883103153,-1.376666,-6.1279593,8.39886
1560883103153,-0.9911995,-6.1938,8.965088
1560883103153,-0.47524905,-6.4308257,8.846576
1560883103153,-0.62728083,-6.716933,8.60117
1560883103153,-0.91219085,-6.147113,9.463082
1560883103153,-1.5071499,-5.9986725,9.436746
1560883103153,-1.5167267,-5.046977,9.721656
1560883103153,-0.32202014,-4.4460325,9.43914
1560883103153,0.2645593,-3.0933087,9.417592
1560883103153,0.034715924,-3.775656,9.479841
1560883103153,-0.23223756,-3.3159695,9.994595
1560883103153,0.025139118,-3.7852328,8.828619
1560883103153,0.6967127,-2.2278047,8.746018
1560883103153,2.135628,-2.1918917,4.722563
1560883103153,2.4540567,-2.3187842,8.08881
1560883103153,2.2062569,-0.6859388,8.588001
1560883103153,1.79206,0.45968673,8.421604
1560883103153,1.447295,0.61530983,7.0832458
1560883103153,2.0578163,0.34835634,7.4112515
1560883103154,1.1121067,0.12090719,8.031349
1560883103154,1.3994108,-0.38187516,7.356185
1560883103154,1.9476831,0.60214174,6.939594
1560883103154,1.7944542,0.40821138,7.3765354
1560883103154,1.9500773,-0.008379706,6.8749504
1560883103154,2.267309,0.19632454,7.2245035
1560883103154,1.484405,0.18794483,6.7480574
1560883103154,1.3946224,0.46806642,6.9970546
1560883103154,0.17717093,0.11611878,8.075643
1560883103154,-0.9792285,-0.2861071,8.200141
1560883103154,-1.1504139,-1.3587095,8.63828
1560883103154,-1.4341269,-2.328361,7.937976
1560883103154,-1.0965444,-3.1615434,9.433155
1560883103154,-0.80564886,-3.6846764,8.406042
1560883103154,0.62488663,-4.0581717,8.622718
1560883103154,0.110133275,-5.920861,8.41921
1560883103154,1.1456255,-6.205771,9.454702
1560883103154,0.05746084,-7.2484455,8.160637
1560883103154,1.5885528,-6.859388,8.033744
1560883103154,-0.2753332,-6.7731967,8.042124
1560883103155,-0.073023155,-7.321469,8.9124155
1560883103155,-0.5674258,-8.210915,8.9363575
1560883103155,-1.1121067,-8.7292595,9.952697
1560883103155,-2.457648,-8.808268,9.39365
1560883103155,-1.5251064,-7.965509,8.598776
1560883103155,-0.35913026,-7.60997,7.9834657
1560883103155,0.9636662,-7.289147,8.040926
1560883103155,0.20111294,-7.337031,7.920019
1560883103155,-0.92296475,-7.171831,7.2364745
1560883103155,-1.365892,-6.600814,7.2472486
1560883103155,0.09696517,-6.528988,7.4711065
1560883103155,-0.3172317,-6.2620344,8.005013
1560883103155,-0.48003745,-6.2967505,8.08881
1560883103155,-0.2837129,-6.4140663,8.300697
1560883103155,-0.37708676,-6.5708866,8.528147
1560883103155,-0.6931214,-6.385336,9.077616
1560883103155,-1.043872,-6.081272,8.293514
1560883103155,-0.5626374,-5.437232,9.035717
1560883103155,-2.4361002,-6.4751186,8.042124
1560883103155,-1.471237,-6.1447186,9.697714
1560883103156,-2.5390508,-6.697779,9.574412
1560883103156,-0.7613561,-6.1159883,9.42238
1560883103156,-1.541866,-5.777209,9.136273
1560883103156,-0.6847417,-6.0369797,9.543288
1560883103156,-0.8822633,-5.7736173,9.725247
1560883103156,-0.6548142,-5.6790466,10.59554
1560883103156,-0.9911995,-4.8961425,9.690532
1560883103156,-0.88944596,-4.674679,9.424775
1560883103156,-0.58418524,-3.892972,7.654263
1560883103156,1.2797008,-3.071761,5.463568
1560883103156,1.8064252,-1.6124948,7.691373
1560883103156,2.1428106,-0.31603462,8.167819
1560883103156,0.9828198,-0.7661445,7.8266454
1560883103156,1.8183962,0.07062895,7.680599
1560883103156,2.0470424,0.6607997,7.639898
1560883103161,1.7034745,0.46447513,7.326257
1560883103182,1.6041151,1.3156139,7.101202
1560883103203,0.46567222,1.2006922,6.3063273
1560883103228,1.043872,0.4333505,7.747637
1560883103246,-0.7158663,-0.89184016,6.9108634
1560883103268,0.7062895,-1.2677298,7.764396
1560883103291,0.36272156,-2.8335378,8.15106
1560883103313,0.25857377,-2.27928,8.851364
1560883103333,0.12928689,-1.8124107,8.799889
1560883103356,-0.20350714,-3.9875429,10.304645
1560883103375,-0.51714754,-5.4432178,9.880871
1560883103396,0.59256494,-4.5801077,9.1590185
1560883103421,0.46208093,-4.44723,8.978256
1560883103439,-0.12808979,-4.674679,8.804677
1560883103460,-0.93732995,-5.471948,8.0684595
1560883103483,-0.03232172,-6.0956373,8.511387
1560883103503,2.0362685,-8.111555,6.8091097
1560883103525,1.9847932,-8.086416,9.380483
1560883103546,0.073023155,-8.311471,11.324574
1560883103567,-1.151611,-7.548918,9.77792
1560883103588,-1.2497733,-7.642292,8.236053
1560883103610,-1.3215994,-7.702147,8.4826565
1560883103631,-1.1611878,-7.7308774,8.346188
1560883103654,-0.19991584,-6.9623384,8.307879
1560883104032,-0.79248077,-6.8641763,8.39886
1560883104033,-1.8064252,-6.0944405,8.121132
1560883104033,-0.7386112,-6.0345855,7.3765354
1560883104034,-0.093373865,-6.199785,7.079654
1560883104034,0.110133275,-5.0014873,9.220071
1560883104034,-0.11851298,-6.6606693,8.327033
1560883104034,-0.12449849,-6.694188,8.552089
1560883104035,-0.9756372,-6.31351,8.48146
1560883104035,-0.0023942017,-6.325481,8.882488
1560883104035,-1.1827357,-6.4272346,9.115923
1560883104035,-0.7793127,-6.8186865,9.546879
1560883104036,-1.0654198,-7.717709,10.085575
1560883104036,-1.3084313,-8.295909,10.763134
1560883104036,-1.6651673,-7.463924,10.733206
1560883104036,-1.1372458,-6.155493,9.824607
1560883104036,0.49200845,-5.0840874,8.149862
1560883104036,0.49200845,-5.0840874,8.149862
1560883104036,0.49200845,-5.0840874,8.149862
1560883104036,0.49200845,-5.0840874,8.149862
1560883104036,0.49200845,-5.0840874,8.149862
1560883104041,0.37349546,-5.1487308,8.644265
1560883104061,-0.81642276,-5.057751,9.464279
1560883104084,0.557849,-3.657143,8.418014
1560883104105,1.2617443,-2.3535004,6.7205243
1560883104126,1.2749124,-0.92895025,7.6746135
1560883104147,1.1647792,-0.33758244,5.9364233
1560883104170,1.6472107,0.6607997,5.9723363
1560883104191,1.8734628,0.9947908,6.6726403
1560883104216,3.0478187,-0.62847793,6.2488666
1560883104240,1.3036429,-0.94930094,7.3178773
1560883104259,1.5933412,-1.4209588,9.040505
1560883104283,1.0905589,-0.94930094,9.392453
1560883104302,2.2062569,-0.90021986,8.714894
1560883104324,1.151611,-0.075417355,8.400057
1560883104345,2.1787236,-0.005985504,7.675811
1560883104366,0.8702923,-0.45968673,7.6375036
1560883104389,1.447295,-0.20350714,6.331466
1560883104410,1.198298,-0.830788,6.825869
