1561063455470,-20.7,22.4,45.0
1561063455492,-18.9,22.9,44.4
1561063455512,-18.1,22.7,44.600002
1561063455533,-15.7,22.9,45.4
1561063455555,-15.2,22.7,46.600002
1561063455579,-15.0,22.2,48.9
1561063455605,-13.900001,21.7,49.3
1561063455618,-14.3,21.5,51.2
1561063455639,-13.8,21.0,51.9
1561063455664,-14.5,19.7,53.5
1561063455680,-13.400001,18.0,54.3
1561063455702,-13.3,18.800001,55.600002
1561063455722,-12.7,18.7,56.0
1561063455746,-12.6,18.4,55.5
1561063455767,-12.5,18.0,56.4
1561063455788,-13.0,17.800001,56.8
1561063455809,-12.400001,17.800001,56.2
1561063455830,-13.900001,18.7,54.4
1561063455853,-13.8,17.800001,57.4
1561063455873,-15.0,18.4,56.2
1561063455895,-15.0,18.300001,54.8
1561063455920,-16.1,18.1,54.2
1561063455937,-17.0,20.2,51.600002
1561063455958,-18.300001,19.1,52.2
1561063455979,-19.0,19.300001,52.7
1561063456000,-19.4,20.0,50.9
1561063456021,-20.9,20.4,49.7
1561063456042,-21.4,21.0,47.7
1561063456063,-21.2,20.5,45.4
1561063456084,-21.4,21.0,45.3
1561063456111,-22.800001,21.0,44.600002
1561063456114,-22.800001,21.0,44.600002
1561063456125,-25.2,22.1,41.7
1561063456145,-27.5,20.9,39.7
1561063456167,-30.6,20.5,38.4
1561063456189,-31.9,20.300001,37.5
1561063456211,-34.5,21.300001,37.4
1561063456233,-36.7,22.6,32.8
1561063456256,-39.0,23.0,32.5
1561063456277,-38.9,22.6,33.2
1561063456303,-39.0,23.7,34.3
1561063456322,-38.5,23.7,33.0
1561063456339,-39.3,24.5,33.2
1561063456360,-38.4,23.7,34.4
1561063456385,-38.100002,23.800001,35.3
1561063456401,-37.600002,24.1,34.600002
1561063456422,-37.600002,23.9,36.100002
1561063456447,-37.600002,24.300001,35.5
1561063456468,-37.0,23.4,37.3
1561063456490,-35.2,23.2,38.2
1561063456511,-34.3,23.1,37.9
1561063456535,-33.100002,22.1,37.600002
1561063456553,-31.7,21.7,39.9
1561063456574,-29.0,22.0,39.3
1561063456594,-26.1,22.5,41.4
1561063456617,-23.0,23.5,42.4
1561063456635,-21.7,23.6,43.7
1561063456656,-20.4,23.9,43.100002
1561063456677,-18.2,23.6,46.0
1561063456698,-17.4,23.5,46.4
1561063456720,-15.400001,22.5,48.9
1561063456742,-15.400001,22.6,49.9
1561063456763,-15.2,22.7,50.9
1561063456784,-13.8,21.9,52.3
1561063456804,-12.8,21.7,51.600002
1561063456826,-13.2,21.9,52.600002
1561063456847,-11.900001,20.7,56.3
1561063456868,-11.2,21.1,56.0
1561063456892,-9.900001,20.2,57.4
1561063456914,-9.8,20.2,56.8
1561063456940,-10.1,20.4,56.8
1561063456975,-10.900001,19.9,56.3
1561063456983,-10.3,20.0,55.4
1561063457000,-10.900001,20.2,55.7
1561063457020,-10.8,19.9,56.3
1561063457042,-11.7,19.9,55.7
1561063457061,-13.2,20.6,54.2
1561063457083,-14.3,19.800001,53.600002
1561063457105,-14.6,20.300001,53.0
1561063457127,-15.7,20.1,51.9
1561063457152,-17.6,20.6,51.100002
1561063457177,-18.5,20.4,49.3
1561063457200,-18.0,20.800001,48.4
1561063457218,-18.0,21.0,47.7
1561063457233,-18.4,20.9,48.100002
1561063457255,-19.0,20.6,46.4
1561063457276,-21.7,21.300001,43.7
1561063457300,-22.5,21.0,42.600002
1561063457322,-24.7,19.9,42.2
1561063457344,-26.5,19.7,40.7
1561063457365,-29.1,19.800001,38.9
1561063457390,-30.9,20.4,38.5
1561063457407,-32.7,21.1,38.0
1561063457428,-32.7,22.5,37.2
1561063457449,-32.3,23.5,35.600002
1561063457467,-31.9,24.5,36.3
1561063457488,-31.4,25.1,35.0
1561063457514,-31.2,26.4,34.600002
1561063457534,-31.9,27.1,32.5
1561063457556,-31.6,26.6,34.8
1561063457577,-32.600002,26.6,35.3
1561063457602,-32.9,26.6,35.9
1561063457616,-33.4,25.300001,36.8
1561063457637,-32.600002,24.6,37.100002
1561063457663,-31.4,23.7,37.7
1561063457682,-29.300001,23.300001,38.0
1561063457701,-28.0,24.4,39.100002
1561063457723,-25.300001,24.5,42.100002
1561063457747,-23.800001,25.9,39.600002
1561063457768,-22.0,25.0,41.7
1561063457789,-21.9,25.800001,41.0
1561063457814,-20.4,25.4,42.3
1561063457832,-20.5,25.300001,43.0
1561063457852,-20.2,24.7,45.8
1561063457873,-18.2,24.0,47.0
1561063457894,-17.2,24.1,48.0
1561063457915,-16.1,24.0,48.600002
1561063457936,-15.8,23.4,49.9
1561063457957,-14.400001,22.5,52.2
1561063457978,-13.6,22.4,52.4
1561063457999,-12.5,20.7,53.8
1561063458023,-11.400001,20.1,53.9
1561063458041,-11.0,19.5,56.4
1561063458062,-11.5,19.9,54.4
1561063458084,-11.7,19.6,54.5
1561063458101,-10.7,18.6,55.5
1561063458123,-11.5,17.7,55.0
1561063458144,-12.400001,18.2,54.100002
1561063458168,-12.0,17.4,53.9
1561063458191,-12.900001,18.0,53.3
1561063458210,-13.5,18.800001,52.7
1561063458234,-15.5,19.2,52.100002
1561063458252,-16.6,19.6,50.0
1561063458273,-17.7,20.4,49.8
1561063458294,-18.4,20.800001,49.0
1561063458315,-18.6,21.4,47.7
1561063458333,-20.0,21.7,47.3
1561063458356,-20.1,21.5,44.600002
1561063458378,-20.300001,22.1,43.9
1561063458401,-21.6,22.2,42.600002
1561063458423,-22.7,22.0,42.0
1561063458449,-23.2,22.800001,40.2
1561063458465,-25.0,21.800001,38.3
1561063458484,-29.0,22.5,35.3
1561063458504,-29.9,22.7,35.8
1561063458525,-31.7,23.5,33.8
1561063458546,-33.4,24.7,34.100002
1561063458567,-32.7,24.2,33.9
1561063458588,-33.5,26.4,33.4
1561063458610,-32.7,26.7,33.3
1561063458632,-32.8,27.0,32.100002
1561063458656,-33.2,27.4,32.600002
1561063458676,-33.8,26.2,33.8
1561063458695,-32.600002,26.6,34.0
1561063508041,-33.5,26.7,35.2
1561063508042,-32.100002,26.5,35.5
1561063508042,-33.2,25.800001,35.8
1561063508043,-65.200005,13.1,62.600002
1561063508043,-68.200005,14.5,66.1
1561063508059,-69.6,16.5,69.4
1561063508084,-67.8,19.5,69.6
1561063508101,-68.8,21.2,69.3
1561063508122,-70.4,20.4,69.3
1561063508218,-72.3,19.6,69.6
1561063508260,-74.1,18.800001,70.8
1561063508261,-74.5,18.2,72.1
1561063508261,-74.9,19.0,72.1
1561063508261,-74.3,18.800001,72.1
1561063508261,-71.9,19.0,72.700005
1561063508269,-71.3,19.0,72.700005
1561063508290,-69.700005,17.7,73.9
1561063508312,-67.0,16.800001,72.8
1561063508335,-59.2,18.6,69.5
1561063508356,-55.7,19.9,66.1
1561063508377,-51.8,19.6,65.3
1561063508398,-49.2,20.5,63.5
1561063508419,-46.600002,22.0,62.0
1561063508440,-40.100002,22.5,60.8
1561063508462,-39.8,23.6,59.9
1561063508483,-37.7,23.2,59.3
1561063508510,-37.0,22.6,59.0
1561063508525,-35.7,23.2,60.8
1561063508549,-33.2,23.6,61.7
1561063508570,-32.5,24.800001,60.4
1561063508592,-30.300001,25.2,63.100002
1561063508613,-30.2,25.300001,62.5
1561063508635,-28.300001,26.300001,62.2
1561063508658,-26.7,25.2,63.2
1561063508682,-26.300001,24.7,64.4
1561063508701,-24.6,23.4,64.5
1561063508722,-16.2,20.9,69.5
1561063508745,-23.5,22.2,65.700005
1561063508765,-22.6,23.300001,66.0
1561063508788,-22.9,22.6,65.1
1561063508809,-22.5,21.6,66.4
1561063508831,-23.4,22.1,64.200005
1561063508852,-23.7,21.2,65.4
1561063508873,-23.4,20.2,66.4
1561063508898,-27.300001,20.7,64.8
1561063508915,-28.2,19.4,65.700005
1561063508935,-29.6,19.0,66.0
1561063508957,-31.1,19.0,65.0
1561063508978,-32.7,19.800001,64.1
1561063508999,-34.2,20.0,64.3
1561063509021,-34.9,20.800001,62.9
1561063509042,-35.7,20.4,61.600002
1561063509063,-36.2,20.800001,59.4
1561063509086,-37.8,20.7,59.600002
1561063509108,-38.3,19.300001,58.8
1561063509125,-40.9,19.2,57.100002
1561063509151,-42.600002,19.800001,54.5
1561063509164,-44.4,19.7,53.4
1561063509186,-46.7,18.4,52.3
1561063509211,-51.4,19.1,51.8
1561063509231,-55.0,19.5,50.600002
1561063509253,-59.100002,23.800001,49.100002
1561063509274,-60.4,25.5,50.4
1561063509295,-55.100002,25.0,57.9
1561063509319,-65.3,28.6,52.3
1561063509337,-66.1,30.1,54.3
1561063509358,-68.4,31.1,56.9
1561063509379,-72.3,32.9,57.100002
1561063509401,-74.3,34.0,56.2
1561063509422,-74.4,34.2,54.600002
1561063509443,-74.1,34.0,54.9
1561063509464,-74.200005,34.4,55.5
1561063509485,-74.0,35.100002,55.8
1561063509505,-74.3,34.0,56.7
1561063509547,-73.6,33.0,57.7
1561063509554,-72.1,31.4,58.0
1561063509555,-72.1,31.4,58.0
1561063509565,-70.8,30.1,58.4
1561063509589,-70.200005,29.1,57.8
1561063509610,-63.7,24.800001,59.5
1561063509630,-60.100002,25.6,58.3
1561063509653,-56.600002,25.9,57.7
1561063509673,-54.5,26.1,58.3
1561063509694,-50.100002,25.2,57.7
1561063509716,-42.7,25.5,56.3
1561063509736,-40.100002,26.800001,57.8
1561063509758,-37.600002,26.5,57.2
1561063509779,-36.3,25.300001,58.5
1561063509800,-33.8,25.0,60.3
1561063509827,-32.8,25.4,59.4
1561063509848,-28.300001,24.7,61.3
1561063509871,-25.7,25.300001,62.600002
1561063509893,-23.5,25.4,63.600002
1561063509911,-21.800001,25.4,62.4
1561063509942,-18.9,25.0,64.3
1561063509955,-17.300001,25.1,62.2
1561063509973,-15.900001,23.6,63.5
1561063509994,-13.7,23.7,63.2
1561063510019,-13.3,23.800001,62.9
1561063510039,-12.900001,23.1,62.600002
1561063510061,-13.400001,22.0,63.600002
1561063510082,-12.8,22.1,63.9
1561063510103,-12.8,22.1,63.9
1561063510123,-13.400001,22.1,63.9
1561063510148,-13.7,21.9,63.3
1561063510170,-14.900001,22.2,64.5
1561063510186,-18.300001,22.0,63.5
1561063510208,-19.2,22.1,64.1
1561063510229,-20.7,22.7,62.2
1561063510251,-21.9,23.2,63.100002
1561063510272,-23.1,23.1,61.600002
1561063510292,-24.300001,24.2,62.2
1561063510314,-25.800001,23.4,61.600002
1561063510335,-26.800001,23.800001,60.2
1561063510360,-26.800001,24.1,59.7
1561063510376,-27.9,24.1,60.9
1561063510397,-29.1,24.9,59.600002
1561063510418,-29.1,23.1,58.9
1561063510439,-30.4,22.300001,57.3
1561063510461,-31.800001,21.0,57.5
1561063510481,-32.8,19.300001,57.4
1561063510502,-35.4,17.800001,56.0
1561063510521,-37.100002,16.1,55.0
1561063510542,-41.7,13.0,54.3
1561063510565,-43.4,11.3,54.8
1561063510585,-43.9,9.2,55.3
1561063510607,-47.100002,8.0,58.2
1561063510628,-48.7,6.9,57.9
1561063510650,-50.600002,6.0,62.100002
1561063510670,-54.7,6.4,66.0
1561063510693,-57.0,6.8,66.9
1561063510714,-59.0,6.7000003,68.700005
1561063510735,-59.7,7.3,68.1
1561063510761,-59.8,7.7000003,66.0
1561063510780,-58.7,8.900001,65.3
1561063510801,-58.4,8.1,64.5
1561063510822,-58.5,8.7,63.8
1561063510843,-57.3,8.6,63.2
1561063510865,-57.3,9.6,63.5
1561063510889,-53.5,11.8,61.4
1561063510912,-52.100002,13.5,60.100002
1561063510929,-49.5,15.0,60.100002
1561063510951,-48.100002,16.9,58.2
1561063510974,-46.100002,18.0,58.2
1561063510998,-44.7,19.4,56.4
1561063511012,-42.100002,19.300001,58.2
1561063511034,-41.100002,20.0,57.4
1561063511058,-40.2,19.4,59.4
1561063511079,-40.3,20.4,59.100002
1561063511101,-38.100002,21.4,60.0
1561063511122,-35.8,22.2,60.0
1561063511142,-36.0,22.2,61.7
1561063511164,-35.100002,22.4,62.600002
1561063511185,-34.4,22.7,63.2
1561063511209,-32.8,22.0,64.5
1561063511226,-31.0,21.800001,64.200005
1561063511247,-28.7,20.6,67.6
1561063511268,-28.6,20.5,66.1
1561063511289,-26.7,20.2,67.4
1561063511311,-25.7,20.2,68.6
1561063511332,-24.5,20.0,68.0
1561063511353,-24.7,19.4,69.200005
1561063511374,-22.5,18.6,68.4
1561063511394,-23.4,19.1,68.700005
1561063511419,-24.0,20.2,67.700005
1561063511436,-23.4,19.7,67.4
1561063511457,-23.7,20.6,66.8
1561063511478,-24.0,20.300001,65.6
1561063511501,-25.800001,21.1,66.4
1561063511522,-27.2,21.4,65.200005
1561063511549,-27.6,22.4,65.5
1561063511564,-28.7,24.0,64.3
1561063511582,-28.9,23.4,63.5
1561063511602,-29.1,23.4,63.3
1561063511628,-31.4,23.9,61.8
1561063511647,-32.0,23.5,62.7
1561063511670,-33.7,22.300001,61.3
1561063511691,-34.5,21.5,61.9
1561063511712,-37.2,21.0,61.4
1561063511732,-42.100002,18.5,61.5
1561063568041,-45.600002,17.800001,59.2
1561063568043,-47.7,17.300001,58.7
1561063568043,-49.9,15.8,58.0
1561063568043,42.600002,72.9,6.9
1561063568045,43.3,72.3,7.6
1561063568065,42.100002,71.6,6.8
1561063568066,42.100002,71.6,6.8
1561063568078,42.7,71.6,8.400001
1561063568105,43.9,72.6,7.6
1561063568106,43.9,72.6,7.6
1561063568122,43.3,73.1,7.6
1561063568156,43.600002,74.3,7.0
1561063568243,43.0,74.700005,7.9
1561063568281,43.5,75.5,8.2
1561063568281,42.5,78.5,6.0
1561063568281,43.3,80.700005,7.5
1561063568282,43.3,82.6,7.7000003
1561063568282,44.100002,83.5,7.8
1561063568293,43.8,84.4,6.0
1561063568315,44.7,85.6,6.3
1561063568335,44.0,87.3,8.6
1561063568357,45.5,87.3,7.1
1561063568380,44.8,89.0,6.2000003
1561063568402,44.8,88.8,7.1
1561063568423,44.2,88.9,6.6
1561063568444,42.3,89.3,5.5
1561063568466,41.600002,88.9,1.5
1561063568485,40.3,87.3,-0.3
1561063568505,38.4,86.9,-4.4
1561063568529,37.0,86.1,-5.2000003
1561063568548,35.8,85.3,-8.5
1561063568569,34.3,82.3,-11.3
1561063568600,32.5,81.6,-14.3
1561063568612,31.2,80.700005,-14.8
1561063568631,29.7,79.200005,-16.5
1561063568654,29.6,78.0,-16.6
1561063568674,28.1,78.200005,-17.7
1561063568697,29.2,77.4,-17.4
1561063568717,27.9,77.700005,-18.7
1561063568740,28.5,77.6,-20.9
1561063568761,28.4,78.0,-20.1
1561063568781,27.5,78.700005,-19.9
1561063568804,28.300001,78.6,-19.0
1561063568824,28.9,78.200005,-18.5
1561063568845,29.2,79.3,-19.4
1561063568868,29.7,80.8,-19.5
1561063568889,29.1,80.200005,-20.1
1561063568911,29.0,81.9,-20.2
1561063568932,28.9,83.4,-20.9
1561063568956,28.6,84.5,-20.9
1561063568976,28.800001,85.5,-19.5
1561063568996,29.4,86.700005,-20.1
1561063569018,29.0,88.8,-17.0
1561063569039,28.1,89.3,-16.2
1561063569060,28.300001,90.3,-15.2
1561063569080,28.9,90.9,-13.1
1561063569104,29.1,91.200005,-14.1
1561063569123,30.1,90.700005,-12.7
1561063569145,30.800001,88.700005,-10.7
1561063569167,31.4,87.1,-9.8
1561063569188,31.6,86.700005,-8.6
1561063569210,33.0,86.1,-7.3
1561063569231,34.5,85.1,-5.9
1561063569253,35.8,83.0,-1.1
1561063569274,36.600002,81.700005,0.90000004
1561063569295,37.7,80.200005,1.6
1561063569316,38.8,77.4,5.2000003
1561063569337,39.0,76.4,4.7000003
1561063569358,39.4,74.700005,6.4
1561063569382,40.2,72.8,7.5
1561063569404,40.9,71.1,12.8
1561063569426,40.0,72.200005,7.0
1561063569448,40.4,71.5,7.4
1561063569472,39.8,72.5,6.5
1561063569489,38.9,73.3,5.9
1561063569510,39.7,75.0,5.9
1561063569531,39.7,75.6,5.9
1561063569552,38.100002,77.700005,6.5
1561063569573,39.0,78.5,5.9
1561063569601,37.100002,81.8,4.6
1561063569619,37.4,82.9,5.2000003
1561063569640,36.8,83.9,4.3
1561063569663,36.4,85.1,4.0
1561063569684,36.7,86.1,2.5
1561063569706,35.2,87.3,2.2
1561063569731,34.4,88.5,1.3000001
1561063569749,34.7,88.5,0.0
1561063569771,33.3,89.5,-0.4
1561063569792,32.5,90.5,-0.4
1561063569816,33.0,91.8,-3.2
1561063569833,32.100002,91.700005,-3.2
1561063569855,31.5,92.8,-6.4
1561063569876,31.1,92.6,-7.3
1561063569898,31.0,93.5,-9.3
1561063569919,31.2,93.1,-12.3
1561063569940,31.2,91.1,-15.6
1561063569961,30.6,90.6,-14.900001
1561063569982,30.4,88.5,-15.5
1561063570003,29.5,87.8,-17.4
1561063570028,28.6,86.6,-19.800001
1561063570049,28.4,85.1,-20.7
1561063570064,27.5,83.700005,-21.300001
1561063570086,26.9,83.8,-22.300001
1561063570107,27.5,82.0,-23.1
1561063570133,28.1,81.8,-23.5
1561063570152,26.9,81.0,-23.5
1561063570179,25.4,81.9,-24.800001
1561063570194,26.0,81.3,-23.0
1561063570215,25.1,81.4,-24.300001
1561063570240,25.0,81.9,-24.9
1561063570257,25.300001,81.200005,-23.5
1561063570279,25.0,81.8,-24.1
1561063570300,25.6,82.0,-25.0
1561063570321,24.6,83.5,-26.0
1561063570342,24.9,84.3,-24.6
1561063570362,25.4,85.1,-25.2
1561063570383,26.5,85.8,-24.300001
1561063570404,26.4,88.5,-24.4
1561063570427,26.4,90.3,-23.4
1561063570451,27.1,90.6,-23.1
1561063570469,27.6,91.200005,-21.6
1561063570490,28.300001,92.4,-21.5
1561063570512,28.7,93.1,-22.6
1561063570531,30.6,91.6,-17.6
1561063570552,31.0,91.1,-17.2
1561063570573,32.600002,90.5,-16.1
1561063570594,32.8,91.0,-14.7
1561063570615,35.100002,89.6,-11.5
1561063570636,36.3,88.4,-10.400001
1561063570661,36.600002,83.3,-4.6
1561063570679,36.600002,81.4,-3.2
1561063570700,38.0,79.700005,-1.9
1561063570721,38.8,78.8,-2.2
1561063570742,38.600002,78.200005,-1.4
1561063570763,39.3,77.4,1.4
1561063570783,39.4,77.3,1.0
1561063570804,39.2,76.1,1.1
1561063570825,38.9,76.4,0.6
1561063570847,39.9,76.200005,1.0
1561063570871,39.9,77.200005,0.1
1561063570889,39.9,77.3,2.2
1561063570910,38.600002,79.5,1.3000001
1561063570931,39.5,79.5,1.3000001
1561063570952,38.600002,80.3,1.0
1561063570972,39.2,82.1,-1.0
1561063570993,38.600002,83.0,-1.0
1561063571015,38.2,84.700005,-0.4
1561063571035,37.8,87.5,-2.6000001
1561063571056,38.4,88.8,-5.5
1561063571081,38.600002,89.3,-4.9
1561063571099,38.100002,90.0,-5.7000003
1561063571120,37.8,91.0,-8.5
1561063571141,36.9,92.700005,-10.1
1561063571161,34.9,94.4,-15.7
1561063571184,35.2,94.0,-19.2
1561063571201,34.9,92.3,-21.9
1561063571222,35.7,87.200005,-22.800001
1561063571244,34.7,81.5,-16.1
1561063571265,26.300001,75.6,-5.4
1561063571287,23.0,73.3,-7.1
1561063571308,21.800001,71.200005,-8.3
1561063571328,20.800001,70.3,-11.900001
1561063571350,21.0,70.200005,-13.1
1561063571371,21.2,69.200005,-11.900001
1561063571392,23.0,68.5,-15.2
1561063571413,23.5,68.700005,-15.3
1561063571435,24.4,67.9,-15.0
1561063571457,23.2,67.8,-15.900001
1561063571478,23.1,68.4,-16.9
1561063571507,23.1,68.700005,-16.9
1561063571523,22.800001,68.0,-14.8
1561063571548,21.6,67.8,-17.5
1561063571568,22.4,68.1,-17.0
1561063571592,22.7,67.200005,-15.8
1561063571611,22.4,67.700005,-14.6
1561063571627,22.7,66.9,-15.8
1561063571650,23.300001,66.9,-13.400001
1561063571675,23.0,65.8,-14.3
1561063571695,23.6,66.1,-13.1
1561063571720,23.9,65.4,-13.400001
1561063571737,24.5,64.9,-11.900001
1561063571759,23.6,64.3,-12.0
1561063571780,23.9,63.7,-11.1
1561063571801,23.0,64.4,-10.900001
1561063571822,23.0,64.4,-10.400001
1561063571842,23.5,63.600002,-10.1
1561063571860,23.800001,63.600002,-8.6
1561063571882,23.7,63.4,-9.3
1561063571906,24.1,63.600002,-9.900001
1561063571931,24.9,63.100002,-8.6
1561063571949,25.4,62.0,-8.2
1561063571970,26.4,60.5,-6.7000003
1561063571991,26.4,60.9,-6.6
1561063572012,26.9,60.100002,-5.5
1561063572032,26.6,60.0,-4.5
1561063572050,25.7,59.8,-3.8
1561063572072,25.0,60.2,-2.5
1561063572092,26.300001,59.100002,0.0
1561063572115,26.1,59.3,-0.2
1561063572136,26.7,59.0,0.7
1561063572156,25.7,59.3,0.0
1561063572180,26.800001,57.4,0.5
1561063572206,27.6,57.600002,0.6
1561063572223,27.1,58.100002,1.1
1561063572245,27.4,57.9,1.0
1561063572266,26.800001,58.8,0.90000004
1561063572287,25.6,58.7,2.3
1561063572309,25.4,59.0,0.5
1561063572332,24.0,60.100002,-1.1
1561063572358,23.0,61.4,-1.8000001
1561063572427,22.2,61.5,-1.9
1561063572430,22.2,61.5,-1.9
1561063572430,22.2,61.5,-1.9
1561063572430,22.2,61.5,-1.9
1561063572431,20.800001,63.3,-1.9
1561063572470,19.5,65.6,-3.6000001
1561063572472,17.6,67.3,-3.3
1561063572493,17.5,69.200005,-4.0
1561063572518,15.900001,71.9,-5.8
1561063572544,15.7,74.4,-7.3
1561063572573,13.7,75.8,-7.9
1561063572577,13.7,75.8,-7.9
1561063572583,16.4,73.1,-10.1
1561063572602,16.9,72.1,-10.7
1561063572623,18.9,69.3,-13.3
1561063572645,21.5,68.6,-11.3
1561063572671,22.0,67.5,-13.0
1561063572689,24.300001,66.9,-13.900001
1561063572711,25.2,66.4,-14.8
1561063572740,25.800001,66.200005,-13.7
1561063572755,25.5,65.5,-14.0
1561063572777,32.2,62.7,-6.5
1561063572799,25.0,64.700005,-12.900001
1561063572820,25.9,64.9,-13.8
1561063572841,25.0,65.0,-14.1
1561063572862,25.800001,65.0,-13.900001
1561063572891,24.4,64.200005,-13.3
1561063572901,25.2,64.5,-14.5
1561063572922,25.2,64.1,-12.5
1561063572952,26.300001,63.100002,-12.0
1561063572967,25.4,63.7,-12.0
1561063572990,26.5,63.600002,-12.3
1561063573011,26.5,63.100002,-12.3
1561063573032,25.7,63.3,-11.3
1561063573052,26.1,62.4,-10.6
1561063573073,25.5,62.8,-10.3
1561063573094,26.2,61.4,-10.6
1561063573115,26.5,61.5,-8.8
1561063573141,25.5,60.9,-9.1
1561063573144,25.5,60.9,-9.1
1561063573156,26.6,60.4,-8.7
1561063573177,26.6,60.3,-8.0
1561063573198,27.300001,60.4,-6.9
1561063573222,30.1,57.8,-2.2
1561063573243,28.4,59.4,-7.5
1561063573264,28.2,59.3,-7.3
1561063573285,28.800001,58.9,-6.3
1561063573306,28.9,58.0,-5.0
1561063573327,29.300001,57.5,-4.6
1561063573352,29.800001,57.100002,-3.9
1561063573370,29.7,57.0,-3.2
1561063573387,30.5,55.3,-3.2
1561063573409,30.800001,54.3,-2.7
1561063573430,31.2,53.8,-1.5
1561063573451,31.5,52.9,-1.3000001
1561063573473,31.4,53.100002,-0.90000004
1561063573498,32.5,52.4,0.4
1561063573516,32.3,52.0,-0.6
1561063573537,32.0,52.3,-0.8
1561063573560,32.3,52.7,-0.8
1561063573580,32.600002,53.100002,0.2
1561063573601,31.6,53.3,-1.2
1561063573623,31.5,53.7,-0.90000004
1561063573644,30.1,54.4,-1.4
1561063573665,29.4,54.9,-1.6
1561063573686,28.4,55.8,-2.7
1561063573707,27.9,56.600002,-3.0
1561063573730,26.800001,57.3,-3.7
1561063573750,25.7,58.7,-4.9
1561063573773,25.0,59.3,-5.4
1561063573793,24.300001,60.3,-5.4
1561063573814,23.800001,61.4,-7.7000003
1561063573835,21.6,63.100002,-7.2000003
1561063573856,22.2,63.600002,-8.8
1561063573877,23.0,64.200005,-8.2
1561063573900,23.1,64.8,-10.2
1561063573920,23.300001,65.0,-10.900001
1561063573946,24.0,64.8,-10.5
1561063573969,24.800001,64.200005,-12.2
1561063573993,25.300001,64.6,-13.7
1561063574010,25.800001,64.3,-15.2
1561063574034,25.800001,64.4,-14.2
1561063574062,25.2,63.7,-14.5
1561063574063,25.2,63.7,-14.5
1561063574075,25.2,63.9,-16.6
1561063574093,24.6,63.8,-17.2
1561063574115,24.6,63.3,-15.2
1561063574139,24.0,63.9,-17.0
1561063574162,24.2,64.700005,-16.7
1561063574186,23.7,64.3,-16.5
1561063574204,23.6,64.5,-16.7
1561063574225,23.9,63.600002,-16.1
1561063574249,23.6,64.3,-16.4
1561063574267,24.1,64.3,-16.800001
1561063574289,24.800001,63.8,-15.900001
1561063574310,25.1,64.1,-16.1
1561063574331,25.1,64.4,-13.900001
1561063574351,25.1,64.200005,-14.2
1561063574373,25.4,64.1,-13.5
1561063574397,25.5,64.700005,-14.6
1561063574414,25.9,64.5,-13.900001
1561063574435,25.800001,64.3,-14.0
1561063574461,26.5,64.3,-14.2
1561063574474,26.9,64.1,-13.5
1561063574497,27.4,63.8,-13.1
1561063574517,27.2,63.9,-14.0
1561063574542,27.800001,63.9,-13.2
1561063574562,28.1,63.8,-12.900001
1561063574583,27.7,64.3,-12.2
1561063574609,28.300001,64.4,-12.0
1561063574626,28.9,65.0,-11.6
1561063574647,28.800001,65.0,-10.900001
1561063574669,30.5,64.8,-9.6
1561063574690,31.300001,64.6,-8.8
1561063574711,31.800001,64.4,-8.0
1561063574732,32.2,63.0,-8.1
1561063574755,32.4,61.0,-6.6
1561063574774,33.600002,59.8,-5.9
