1561063325226,-0.33638534,-4.224569,-8.200141
1561063325226,-0.11133038,-4.6579194,-8.534132
1561063325226,-0.36272156,-3.9073372,-9.259575
1561063325226,-0.45130703,-3.5697548,-9.23683
1561063325226,-0.1328782,-3.252523,-8.759187
1561063325226,-0.009576807,-2.4145525,-7.6746135
1561063325226,-1.0749966,-1.6531962,-8.12233
1561063325226,-1.2246342,-1.827973,-7.905654
1561063325226,-1.0941502,-0.8750807,-6.7743936
1561063325226,-1.5490485,-0.36990416,-6.221333
1561063325226,-2.2122424,-0.18794483,-6.543353
1561063325226,-1.7393875,-0.3172317,-7.1047935
1561063325226,-1.9680338,-0.3866636,-7.777564
1561063325226,-1.541866,-0.8595184,-8.001422
1561063325226,-1.5885528,-1.1504139,-7.705738
1561063325226,-1.2425907,-1.7106571,-9.101558
1561063325226,-0.35793316,-2.112883,-8.669404
1561063325226,-0.39025488,-2.384625,-8.831013
1561063325226,0.077811554,-2.292448,-8.884883
1561063325226,0.031124622,-2.8335378,-8.330625
1561063325227,-0.40462008,-3.0382419,-9.385271
1561063325227,0.16759412,-3.7816415,-9.576807
1561063325227,0.47165772,-4.0785227,-9.083601
1561063325227,0.6847417,-4.357447,-8.901642
1561063325227,0.24779987,-4.1216183,-9.090784
1561063325227,1.0354922,-4.8219223,-8.67539
1561063325227,0.8523358,-5.451597,-8.821436
1561063325227,0.91817635,-6.133945,-8.512584
1561063325227,0.82360536,-6.0728927,-8.580819
1561063325227,1.7776948,-6.183026,-8.135497
1561063325227,2.1811178,-6.691794,-7.681796
1561063325227,3.3734303,-6.968324,-8.647857
1561063325227,2.2601264,-7.111976,-8.585608
1561063325227,3.2968156,-6.277597,-8.86932
1561063325227,2.291251,-6.4152637,-7.277176
1561063325227,2.6659436,-6.7372837,-7.4387846
1561063325227,2.802413,-6.861782,-7.60997
1561063325227,2.4827871,-6.647501,-7.9128366
1561063325227,2.6420016,-6.3326635,-8.01459
1561063325227,2.8275523,-6.465542,-8.259995
1561063325228,2.8060043,-6.245275,-7.680599
1561063325228,3.3399115,-6.5720835,-7.86615
1561063325228,2.8550856,-6.566098,-7.8876977
1561063325228,3.0561984,-6.5589156,-8.214506
1561063325228,2.9233203,-6.4284315,-8.110358
1561063325228,3.1352072,-5.923255,-8.380903
1561063325228,2.6204538,-5.8717794,-7.439982
1561063325228,2.681506,-5.8358665,-8.949526
1561063325228,2.2709002,-6.0142345,-7.94037
1561063325228,2.9293058,-5.5725045,-8.614338
1561063325228,3.2932243,-5.791574,-8.597578
1561063325228,2.3307555,-5.9651537,-8.930372
1561063325228,1.7896658,-6.0106435,-8.288726
1561063325228,1.5191209,-5.781997,-8.710106
1561063325228,1.6448165,-6.319495,-8.834604
1561063325228,1.6364368,-6.2644286,-9.337387
1561063325228,0.94451255,-5.057751,-8.008605
1561063325228,-1.1947067,-3.596091,-7.839813
1561063325228,-0.093373865,-4.7800236,-9.307459
1561063325228,-0.1364695,-4.2102036,-9.396045
1561063325229,-0.15682021,-3.9600096,-8.820239
1561063325229,-0.1388637,-3.3842041,-8.602366
1561063325229,-0.4285621,-3.2190042,-8.263587
1561063325229,-0.7673417,-2.0350714,-8.226477
1561063325229,-0.8834604,-2.2134395,-8.348581
1561063325229,-1.1887212,-1.4580688,-7.5225816
1561063325229,-0.88944596,-0.7266402,-7.562086
1561063325229,-1.151611,-0.49081135,-7.156269
1561063325229,-1.8662802,-0.59256494,-6.256049
1561063325229,-2.553416,-0.24420857,-6.8246717
1561063325229,-1.8974048,-1.22224,-7.5453267
1561063325229,-1.7286136,-1.4089876,-7.819463
1561063325229,-1.2797008,-1.3120226,-7.914034
1561063325229,-0.90859956,-1.6843209,-8.77834
1561063325229,-0.50158525,-2.1906946,-9.030929
1561063325229,-0.22026655,-2.12246,-8.860941
1561063325229,0.20829555,-2.4372973,-9.060856
1561063325229,0.33758244,-2.7030537,-9.126697
1561063325229,0.5566519,-3.3865983,-9.130288
1561063325229,0.6691794,-3.799598,-9.308656
1561063325230,0.7493851,-4.4208937,-8.548497
1561063325230,0.19393034,-4.423288,-8.731653
1561063325230,0.37588966,-4.758476,-9.194932
1561063325230,0.4297592,-5.2397103,-8.620323
1561063325230,0.6835446,-5.5461683,-8.701726
1561063325230,1.0690111,-5.7269306,-7.704541
1561063325230,0.7697359,-6.0561333,-8.067263
1561063325230,2.4349031,-6.0824695,-8.350976
1561063325230,3.1004913,-6.827066,-7.8996687
1561063325230,3.7481227,-6.385336,-8.508993
1561063325230,2.5953147,-7.1263413,-8.080431
1561063325230,3.2333694,-6.646304,-8.420407
1561063325230,2.6396074,-7.1227503,-8.081628
1561063325230,2.432509,-6.8186865,-7.9511437
1561063325230,2.9173348,-6.43322,-7.825448
1561063325230,2.445677,-6.3446345,-7.3310456
1561063325230,2.7281928,-6.0142345,-7.8912888
1561063325230,2.9257145,-6.6905966,-8.708909
1561063325230,2.9101522,-6.2943563,-8.195353
1561063325230,2.8107927,-6.578069,-7.5213847
1561063325231,3.1783028,-5.9962783,-7.8050976
1561063325231,2.8790276,-5.553351,-8.085219
1561063325231,3.2848446,-6.603208,-7.445967
1561063325231,2.802413,-7.1670427,-7.6865845
1561063325231,2.123657,-7.1143703,-8.664616
1561063325231,3.5685577,-3.9935284,-8.207323
1561063325231,4.0426097,-6.0968347,-6.479907
1561063325231,2.087744,-5.73531,-8.51857
1561063325231,3.5769374,-7.0952168,-11.143812
1561063325231,3.0322564,-5.497087,-7.147889
1561063325231,2.2290018,-5.7999535,-8.129512
1561063325231,1.5514427,-5.866991,-8.396465
1561063325231,1.3383588,-6.3925185,-8.324639
1561063325231,1.0067618,-6.9144545,-8.805874
1561063325231,0.35913026,-5.0900726,-8.367735
1561063325231,-0.9708488,-3.0178912,-6.7229185
1561063325232,0.11133038,-4.6399627,-8.919599
1561063325232,0.6799533,-4.879383,-9.639056
1561063325232,-0.051475335,-4.7620673,-9.518148
1561063325232,0.33399114,-3.891775,-8.710106
1561063325232,0.10055647,-4.0462008,-9.643845
1561063325232,-1.0007763,-2.6886885,-10.992977
1561063325232,-0.7374141,-2.8443117,-8.273164
1561063325232,-1.2042835,-1.733402,-7.5094137
1561063325232,-1.0043676,-1.8590976,-6.566098
1561063325232,-2.1906946,0.07062895,-7.5525093
1561063325232,-1.5251064,-1.1623849,-6.0202203
1561063325232,-2.6360161,-0.7781156,-6.894104
1561063325232,-2.0638018,-0.6584055,-7.7919292
1561063325232,-1.8028339,-0.8762778,-7.7811556
1561063325233,-1.9321208,-0.6823475,-7.0820484
1561063325233,-1.7118542,-0.8463503,-8.875306
1561063325233,-0.7206547,-1.163582,-8.74961
1561063325233,-0.39863458,-1.4449008,-8.865729
1561063325233,-0.11133038,-2.3906105,-8.008605
1561063325233,-0.9804256,-2.147599,-8.404845
1561063325233,-0.46686932,-2.8742392,-9.063251
1561063325233,-0.3172317,-2.5139117,-9.674969
1561063325233,0.63206923,-3.9959226,-9.616311
1561063325233,-0.21428105,-4.247314,-8.595184
1561063325233,-0.36750996,-4.3035774,-8.322245
1561063325233,0.37110126,-4.673482,-9.2547865
1561063325233,1.9249382,-4.6220064,-9.697714
1561063325233,1.6448165,-4.5860934,-8.919599
1561063325233,1.7118542,-5.390545,-8.659827
1561063325233,1.30484,-6.405687,-9.234436
1561063325233,1.8842367,-5.3821654,-8.605958
1561063325233,1.5095441,-5.6239796,-8.222886
1561063325233,1.9069817,-6.114791,-8.477868
1561063325233,2.861071,-6.161478,-8.287529
1561063325234,2.861071,-5.9759274,-8.1642275
1561063325234,3.5901055,-5.6658783,-8.076839
1561063325234,2.7988217,-6.381745,-7.991845
1561063325234,3.6727054,-6.4416,-7.916428
1561063325234,3.1495724,-6.793547,-8.252813
1561063325234,3.1172507,-6.71813,-8.23366
1561063325234,2.992752,-6.3601966,-8.435969
1561063325234,3.264494,-6.242881,-8.093599
1561063325234,3.1387985,-6.35062,-7.716512
1561063325234,3.490746,-5.804742,-7.6602483
1561063325234,2.9951463,-6.129156,-7.4387846
1561063325234,3.0131028,-6.1327477,-7.4495587
1561063325234,3.441665,-6.2105594,-8.166622
1561063325234,3.6212301,-6.301539,-8.3868885
1561063325234,3.1268275,-6.209362,-7.9750857
1561063325234,3.0178912,-6.078878,-8.001422
1561063325234,2.9592333,-6.3482256,-8.662222
1561063325234,2.3546975,-6.23091,-8.768764
1561063325234,3.4871547,-6.2871737,-8.364143
1561063325234,2.992752,-5.90889,-8.447941
1561063325235,2.565387,-6.0848637,-8.347384
1561063325235,3.072958,-5.5629277,-8.055291
1561063325235,1.4556746,-5.33069,-7.48188
1561063325235,0.31603462,-5.171476,-8.184579
1561063325235,2.2122424,-5.461174,-9.387665
1561063325235,0.59855044,-5.457583,-8.378509
1561063325235,0.38307226,-5.1200004,-8.620323
1561063325235,0.11133038,-5.0062757,-9.038112
1561063325235,-0.10295067,-4.935647,-10.453085
1561063325235,0.51475334,-4.735731,-9.694122
1561063325235,0.2765303,-3.21661,-8.6095495
1561063325235,-0.07182605,-3.2980127,-7.902063
1561063325235,-1.2988545,-2.043451,-8.5473
1561063325235,-1.7489643,-2.3535004,-6.694188
1561063325235,-1.7190368,-1.2808979,-7.0006456
1561063325235,-1.4269443,-1.2198458,-6.599617
1561063325235,-1.7776948,-0.60573304,-6.167464
1561063325235,-2.3068132,-0.34596214,-6.602011
1561063325235,-2.232593,-0.62847793,-6.7743936
1561063325235,-2.0566192,-0.9888053,-7.4830775
1561063325236,-1.8531121,-1.1959038,-8.279149
1561063325236,-1.4987702,-1.8363527,-8.444349
1561063325236,-1.411382,-1.5753847,-8.724471
1561063325236,-0.6847417,-2.3690627,-9.263166
1561063325236,-0.5674258,-2.5797524,-9.029732
1561063325236,-0.5231331,-2.4480712,-8.544906
1561063325236,-0.2621651,-2.7353754,-8.469488
1561063325236,-0.35075054,-2.7449522,-8.439561
1561063325236,0.0035913025,-3.750517,-8.440758
1561063325236,-0.9756372,-4.0438066,-8.961497
1561063325236,0.6548142,-5.177461,-8.955511
1561063325236,-0.4309563,-4.547786,-8.431181
1561063325236,-0.03232172,-5.161899,-8.588001
1561063325236,0.37588966,-5.317522,-9.352949
1561063325236,1.7310078,-6.155493,-8.796297
1561063325236,1.4736311,-5.9172697,-8.505402
1561063325236,2.396596,-5.695806,-8.768764
1561063325236,2.5953147,-6.187814,-8.397662
1561063325237,2.2481554,-6.4966664,-8.159439
1561063325237,2.7401638,-6.6283474,-8.809465
1561063325237,2.9855695,-6.879739,-8.486248
1561063325237,2.5210943,-6.823475,-8.016984
1561063325237,2.5103204,-6.933608,-7.6710224
1561063325237,2.469619,-6.8342485,-7.337031
1561063325237,2.9724014,-6.895301,-7.299921
1561063325237,2.7748797,-6.89171,-7.785944
1561063325237,2.5258827,-6.6882024,-7.6147585
1561063325237,2.5438392,-6.602011,-7.5453267
1561063325237,2.9903579,-6.707356,-7.5848308
1561063325237,3.071761,-6.7600284,-7.5165963
1561063325237,3.300407,-6.420052,-7.7943234
1561063325237,3.0490158,-6.4990606,-7.350199
1561063325237,3.0011318,-6.5086374,-7.4687123
1561063325237,3.4081461,-6.329072,-8.463503
1561063325237,2.7341783,-6.2488666,-8.2037325
1561063325238,3.5326445,-5.6766524,-7.9786773
1561063325238,2.7269957,-5.849035,-7.988254
1561063325238,2.6839,-6.269217,-8.836999
1561063325238,3.0202854,-5.746084,-9.271546
1561063325238,3.0585926,-5.638345,-8.540117
1561063325238,2.2242134,-5.007473,-8.480263
1561063325238,2.7138276,-5.556942,-8.604761
1561063325238,1.79206,-5.7269306,-9.129091
1561063325238,3.6116533,-6.691794,-9.731233
1561063325238,2.2254105,-6.465542,-8.718486
1561063325238,1.8471266,-4.3263226,-8.4108305
1561063325238,-0.15801731,-3.3985693,-8.414422
1561063325238,0.700304,-4.301183,-7.7488337
1561063325238,0.6751649,-4.7189717,-10.102334
1561063325238,0.60693014,-4.6004586,-10.267534
1561063325238,0.92535895,-4.1144357,-9.643845
1561063325238,0.9911995,-3.6499605,-8.115147
1561063325238,-0.4405331,-2.6168625,-7.41604
1561063325238,-0.9552865,-2.718616,-7.8158712
1561063325238,-1.2246342,-2.409764,-8.043321
1561063325239,-0.770933,-1.5155296,-7.1622543
1561063325239,-1.1683705,-1.174356,-6.8522053
1561063325239,-2.4648306,0.320823,-7.511808
1561063325239,-1.8626889,-0.34835634,-6.5469446
1561063325239,-2.3259668,0.24301147,-6.8689647
1561063325239,-1.7764976,-0.45848963,-7.8613615
1561063325239,-1.2797008,-0.7493851,-7.6853876
1561063325239,-1.1528081,-1.115698,-8.073248
1561063325239,-0.8810662,-1.1994951,-9.548077
1561063325239,-0.47405192,-1.5406688,-9.100361
1561063325239,-0.5626374,-1.7178397,-8.544906
1561063325239,-0.4297592,-2.1296425,-9.507375
1561063325239,-0.17477672,-2.741361,-9.464279
1561063325239,0.09816227,-2.9532478,-9.562442
1561063325239,0.25019407,-3.4524388,-8.746018
1561063325240,-0.11133038,-3.9492357,-9.174581
1561063325240,0.023942016,-4.131195,-8.910022
1561063325240,0.3866636,-4.343082,-9.077616
1561063325240,0.92535895,-5.1367598,-8.744822
1561063325240,1.3000516,-5.415684,-8.899248
1561063325240,1.42455,-5.1942205,-7.976283
1561063325240,1.3814543,-5.5976434,-7.991845
1561063325240,1.650802,-6.063316,-8.01459
1561063325240,0.45729253,-6.3745623,-7.219715
1561063325240,3.1519666,-6.8641763,-9.61272
1561063325240,3.3446999,-6.9348054,-9.314642
1561063325240,2.5558102,-6.4523735,-8.208521
1561063325240,2.1404164,-6.539762,-7.117962
1561063325240,3.3925838,-6.149507,-7.4962454
1561063325240,3.2130187,-6.5026517,-7.6111674
1561063325240,2.2744915,-6.743269,-8.109161
1561063325240,2.5354595,-6.787562,-8.403648
1561063325240,2.822764,-6.1279593,-8.331821
1561063325240,3.5745432,-5.651513,-9.027337
1561063325240,3.726575,-5.571307,-8.39886
1561063325241,3.6236243,-5.2540755,-7.467515
1561063325241,3.003526,-5.767632,-7.0305734
1561063325241,2.9724014,-5.7508726,-7.5225816
1561063325241,2.100912,-7.2221093,-7.3885064
1561063325241,2.2864625,-6.7085533,-7.691373
1561063325241,2.6886885,-5.9926867,-8.604761
1561063325241,1.9620483,-5.759252,-8.101978
1561063325241,1.8650831,-6.099229,-8.177396
1561063325241,2.5809495,-5.8622026,-8.938752
1561063325241,3.6595373,-5.9292407,-9.057265
1561063325241,2.529474,-5.3318872,-8.692149
1561063325241,3.4440591,-5.535394,-9.967062
1561063325241,2.6791117,-6.045359,-9.330204
1561063325241,2.0530279,-6.075287,-8.750807
1561063325241,1.5837644,-5.687426,-8.519767
1561063325241,1.5370775,-5.901707,-8.552089
1561063325241,-0.20350714,-3.6870706,-7.8290396
1561063325241,-0.23223756,-3.6774938,-7.9248075
1561063325241,0.2896984,-4.4807487,-8.015787
1561063325241,-1.3227965,-3.063381,-10.229227
1561063325242,1.2162545,-4.6339774,-10.67814
1561063325242,-0.39025488,-4.104859,-7.32506
1561063325242,-1.2330139,-2.4253263,-7.189788
1561063325242,-1.520318,-2.1260512,-8.196549
1561063325242,-1.4496891,-2.15957,-7.9032598
1561063325242,-1.2761095,-1.8100165,-7.9355817
1561063325242,-1.0510546,-0.39983168,-7.369353
1561063325242,-1.3838485,-1.0354922,-7.2604165
1561063325242,-1.3730747,-0.47884035,-7.505822
1561063325242,-1.8507179,-0.30885202,-7.8469963
1561063325242,-1.0821792,-0.7026982,-7.943961
1561063325242,-1.8686744,-0.6655881,-7.52737
1561063325242,-1.6543933,-0.7374141,-8.118738
1561063325242,-1.1611878,-1.340753,-8.514978
1561063325242,-0.49200845,-2.0135236,-9.344569
1561063325242,-0.4261679,-1.769315,-9.045294
1561063325242,-0.36511576,-2.5558102,-8.900445
1561063325242,-0.5374983,-2.4253263,-9.108741
1561063325242,0.40701428,-3.4931402,-9.691729
1561063325242,0.23702596,-3.5781345,-8.790312
1561063325243,-0.4369418,-3.6236243,-9.355343
1561063325243,0.07182605,-3.7217865,-9.38168
1561063325243,0.36631286,-4.292804,-8.814254
1561063325243,0.7565677,-5.0493712,-9.242816
1561063325243,1.7992426,-5.601235,-9.259575
1561063325243,1.4676456,-5.48751,-8.613141
1561063325243,1.9476831,-5.649119,-8.486248
1561063325243,1.532289,-6.133945,-8.149862
1561063325243,0.7577648,-6.3805475,-8.224083
1561063325243,1.9536686,-7.038953,-8.711303
1561063325243,1.5179238,-6.9288197,-8.02297
1561063325243,2.7365725,-6.7827735,-7.3466077
1561063325243,2.802413,-6.706159,-7.2628107
1561063325243,3.0801406,-6.682217,-7.398083
1561063325243,3.2321723,-6.930017,-7.843405
1561063325243,2.099715,-7.2029557,-8.218098
1561063325243,2.243367,-6.9946604,-8.456321
1561063325243,2.9604304,-6.6079965,-8.425196
1561063325243,3.3279405,-6.075287,-8.257602
1561063325243,3.3147724,-5.872977,-7.7452426
1561063325244,3.6739025,-5.2037973,-7.45315
1561063325244,2.944868,-5.8083334,-7.32506
1561063325244,3.3387144,-5.5401826,-7.8876977
1561063325244,2.9903579,-6.179435,-8.429984
1561063325244,2.8275523,-6.0285997,-7.77517
1561063325244,3.3806129,-5.685032,-9.084799
1561063325244,2.5797524,-5.8238955,-8.214506
1561063325244,2.9640217,-5.699397,-8.607155
1561063325244,3.0897174,-5.839458,-8.920795
1561063325244,2.7641058,-5.93762,-8.947132
1561063325244,3.1399956,-5.9627595,-9.221268
1561063325244,2.8048072,-6.325481,-8.289924
1561063325244,1.5167267,-5.816713,-8.098388
1561063325244,1.5885528,-6.045359,-9.068039
1561063325244,0.80205756,-5.6239796,-8.744822
1561063325244,-0.2777274,-3.7193923,-7.6614456
1561063325245,-0.1592144,-3.7720647,-7.973889
1561063325245,0.22385786,-4.3742065,-9.240421
1561063325245,0.7326257,-5.401319,-10.496181
1561063325245,1.0498575,-4.26527,-10.81461
1561063325245,0.94930094,-2.634819,-8.560468
1561063325245,0.41060558,-2.4851813,-9.167398
1561063325245,-0.5686229,-2.6204538,-8.784326
1561063325245,-1.42455,-2.585738,-8.704121
1561063325245,-1.4089876,-1.7585411,-6.7959414
1561063325245,-2.2146366,-0.6991069,-5.9280434
1561063325245,-2.0231004,-0.34955344,-6.1447186
1561063325245,-2.2062569,-0.2777274,-6.235698
1561063325245,-2.5378537,-0.031124622,-7.1706343
1561063325245,-1.6891093,-0.15442601,-7.4387846
1561063325245,-1.602918,-0.2645593,-7.3609734
1561063325245,-1.210269,-0.25857377,-8.435969
1561063325245,-0.04070143,-0.5722142,-8.89805
1561063325245,0.17477672,-1.2270284,-8.294712
1561063325245,0.36990416,-1.8136078,-8.860941
1561063325245,0.07182605,-2.7760768,-10.432734
1561063325246,0.34476504,-1.9788077,-9.91798
1561063325246,0.51235914,-2.3906105,-8.781932
1561063325246,-0.107739076,-2.8000188,-9.527725
1561063325246,0.051475335,-3.2752678,-8.99741
1561063325246,0.9696517,-3.4332852,-8.926781
1561063325246,0.6751649,-4.277241,-9.089587
1561063325246,1.2880806,-4.7548847,-9.266758
1561063325246,1.3982137,-5.6060233,-9.059659
1561063325246,2.4049757,-5.8454432,-8.845378
1561063325246,1.7585411,-6.307524,-8.517372
1561063325246,1.6364368,-6.295553,-8.37372
1561063325246,2.2780828,-6.0106435,-8.773552
1561063325246,2.4301147,-6.542156,-8.942344
1561063325246,2.5582044,-6.4380083,-7.025785
1561063325246,2.6862943,-5.473145,-7.349002
1561063325246,3.751714,-6.7839704,-7.219715
1561063325246,3.0992942,-6.8761473,-7.1945763
1561063325246,2.8000188,-6.9360023,-6.3745623
1561063325246,2.349909,-7.463924,-7.2592196
1561063325246,2.585738,-7.943961,-9.109938
1561063325246,2.731784,-6.799533,-9.749189
1561063325246,2.5570073,-5.5282116,-7.6387005
1561063325246,2.882619,-5.1882353,-6.205771
1561063325247,2.7641058,-5.647922,-7.08564
1561063325247,2.9508536,-6.221333,-8.431181
1561063325247,3.3530796,-6.811504,-8.998607
1561063325247,4.3059716,-6.740875,-9.382876
1561063325247,3.3854012,-6.5948286,-7.800309
1561063325247,2.8419175,-6.149507,-8.045714
1561063325247,2.873042,-6.14831,-9.7563715
1561063325247,3.9851487,-6.39611,-9.257181
1561063325247,3.6858735,-5.8119245,-7.8386164
1561063325247,3.084929,-5.4671597,-7.8649526
1561063325247,3.2213984,-5.3522377,-8.683769
1561063325247,2.2158337,-6.5924344,-8.980651
1561063325247,1.1731589,-5.2145715,-7.5201874
1561063325247,0.6715736,-5.0158525,-8.054094
1561063325247,0.30526072,-5.506664,-9.25359
1561063325247,0.2753332,-4.173094,-9.149442
1561063325247,0.8655039,-3.039439,-9.299079
1561063325247,1.8650831,-4.9895163,-9.212888
1561063325247,-0.06943185,-3.78643,-11.092337
1561063325247,0.4237737,-3.040636,-8.652645
1561063325247,-1.0726024,-2.2146366,-7.8888946
1561063325248,-2.0254946,-1.5945383,-8.070854
1561063325248,-1.7968484,-1.9536686,-5.934029
1561063325248,-2.871845,-0.9708488,-6.743269
1561063325248,-2.5462334,-0.8678981,-6.8881183
1561063325248,-1.7250223,0.17118542,-6.576872
1561063325248,-1.8770541,-0.08738836,-6.5924344
1561063325248,-1.6412252,0.16280572,-7.908048
1561063325248,-0.93134445,-1.1731589,-8.027759
1561063325248,-1.4856021,-0.44651863,-9.0237465
1561063325248,-0.58298814,-1.6005238,-8.376115
1561063325248,-0.45609543,-2.0171149,-9.057265
1561063325248,-2.160767,-0.7374141,-8.321048
1561063325248,0.4417302,-3.4835634,-9.738416
1561063325248,-0.10175357,-5.0541596,-9.069236
1561063325248,-0.34715924,-3.9815574,-8.202535
1561063325248,-1.2282255,-4.298789,-7.7703815
1561063325248,-0.40342298,-4.2940006,-7.52737
