1560798677261,-4.450821,-3.4105403,6.8210807
1560798677261,-4.9907136,-3.0418332,5.5365915
1560798677261,-4.261679,-3.0454245,5.889736
1560798677261,-3.822343,-3.1543608,6.793547
1560798677261,-3.1040826,-0.85473,6.657078
1560798677261,-2.9017725,-0.6739678,6.501455
1560798677261,-2.7461493,-0.45250413,5.5964465
1560798677261,-0.8607155,0.9516952,5.403713
1560798677261,-1.7561469,0.80564886,6.054936
1560798677261,-1.9177556,1.0486604,6.117185
1560798677261,-2.597709,0.8559271,6.477513
1560798677262,-2.6874914,0.095768064,6.602011
1560798677262,-3.2788591,-0.088585466,6.429629
1560798677262,-3.4081461,-0.8882488,7.1790137
1560798677262,-5.231331,-1.435324,7.371747
1560798677262,-5.741296,-2.1188686,7.4208283
1560798677262,-5.626374,-1.7657237,7.1945763
1560798677262,-4.711789,-1.6603789,6.43322
1560798677262,-4.080917,-3.1603463,5.981913
1560798677262,-3.8259344,-5.4683566,5.2684407
1560798677262,-4.569334,-6.4751186,6.8486137
1560798677262,-5.1116204,-7.9152308,7.303512
1560798677262,-2.554613,-6.8893156,8.626308
1560798677262,-2.7641058,-6.25964,8.135497
1560798677262,-3.916914,-6.7803793,7.4962454
1560798677262,-5.439626,-7.01142,8.171411
1560798677262,-6.209362,-7.065289,7.2699933
1560798677262,-7.0461354,-6.9360023,6.82946
1560798677262,-6.423643,-7.1275387,6.727707
1560798677262,-5.627571,-7.1873937,7.4016747
1560798677262,-5.088876,-7.237672,7.147889
1560798677262,-5.092467,-6.5804634,7.466318
1560798677262,-6.0956373,-6.3326635,7.07726
1560798677262,-7.7560163,-6.6187706,6.766014
1560798677262,-7.9595237,-6.7983356,6.7851677
1560798677262,-7.9068513,-6.9491706,6.0501475
1560798677263,-6.4787097,-6.4787097,5.459977
1560798677263,-5.825093,-6.3578024,5.8334723
1560798677263,-4.9224787,-6.3326635,5.7784057
1560798677263,-5.4911017,-6.625953,6.4272346
1560798677263,-5.685032,-7.023391,6.6726403
1560798677263,-5.007473,-7.501034,6.4032927
1560798677263,-4.23654,-7.1275387,5.876568
1560798677263,-5.117606,-6.4547677,6.5230026
1560798677263,-6.101623,-6.5457473,7.4244194
1560798677263,-6.211756,-7.088034,7.3885064
1560798677263,-6.126762,-6.3111157,7.165846
1560798677263,-5.6203885,-5.9986725,7.117962
1560798677263,-4.9907136,-5.2780175,7.1861963
1560798677263,-4.8781857,-4.656722,7.45315
1560798677263,-4.250905,-4.0904937,6.5924344
1560798677263,-3.7612908,-3.7924154,6.537368
1560798677263,-3.489549,-2.3451207,6.5744777
1560798677263,-3.4919431,-1.6651673,6.4547677
1560798677263,-3.4715924,-0.7721301,6.573281
1560798677263,-2.4744074,-0.533907,5.544971
1560798677263,-2.327164,0.93732995,6.5924344
1560798677263,-2.1092918,0.6536171,5.5401826
1560798677263,-2.954445,-0.5422867,6.429629
1560798677263,-1.1851299,0.6739678,6.1662664
1560798677263,-2.2421699,0.16400282,6.4751186
1560798677263,-3.916914,-0.49320555,6.7013707
1560798677263,-1.8028339,-0.4381389,6.2285156
1560798677263,-4.2521024,-0.3866636,7.9702973
1560798677263,-5.8945246,-1.1288661,6.4104753
1560798677263,-6.029797,-2.4361002,6.47033
1560798677264,-5.3618145,-2.9735985,7.117962
1560798677264,-4.748899,-2.9712043,6.96593
1560798677264,-3.5613751,-2.1859062,8.10557
1560798677264,-5.2301335,-3.441665,7.8517847
1560798677264,-6.506243,-6.8641763,6.6786256
1560798677264,-6.55293,-7.6027875,7.4004774
1560798677264,-6.4978633,-7.6722193,7.2340803
1560798677264,-4.4161053,-7.0245876,6.9491706
1560798677264,-4.3239284,-6.8545995,7.7129207
1560798677264,-4.4580035,-7.145495,7.4735007
1560798677264,-4.4400473,-7.120356,7.6003933
1560798677264,-5.133168,-7.538144,6.2141504
1560798677264,-3.9935284,-7.315483,6.027403
1560798677264,-4.5513773,-7.08564,6.241684
1560798677264,-4.891354,-7.6841903,7.819463
1560798677264,-4.7644615,-7.7679873,7.383718
1560798677264,-6.2584434,-7.422025,7.8625584
1560798677264,-6.2285156,-6.8893156,6.229713
1560798677264,-7.120356,-6.027403,5.0840874
1560798677264,-7.65546,-6.289568,5.899313
1560798677264,-8.157045,-6.8079123,6.1782374
1560798677264,-8.043321,-6.8067155,7.586028
1560798677264,-5.3965306,-6.3206925,6.482301
1560798677264,-5.887342,-5.770026,6.597223
1560798677264,-6.1662664,-5.861006,6.4392056
1560798677264,-6.706159,-6.3709707,6.731298
1560798677264,-6.3709707,-6.420052,6.373365
1560798677264,-5.843049,-5.85502,7.2268977
1560798677264,-6.43322,-6.8809357,7.337031
1560798677264,-5.896919,-6.963536,6.277597
1560798677265,-6.4978633,-6.479907,7.345411
1560798677265,-5.866991,-5.115212,6.39611
1560798677265,-4.751293,-3.7936125,6.4104753
1560798677265,-5.088876,-3.8043866,6.3949127
1560798677265,-4.8123455,-3.252523,6.597223
1560798677265,-4.214992,-2.7976246,6.5565214
1560798677265,-3.0909145,-1.1025299,6.646304
1560798677265,-2.8670566,-0.866701,7.035362
1560798677265,-2.5330653,-0.16280572,5.955577
1560798677265,-1.2126632,0.17238252,5.306748
1560798677265,-0.62728083,0.39743748,6.6666546
1560798677265,-1.0366893,0.7254431,6.647501
1560798677265,-0.6464345,0.49440265,6.683414
1560798677265,-1.1767502,-0.2765303,6.9719152
1560798677265,-1.804031,-0.62368953,7.289147
1560798677265,-1.9177556,-0.7350199,6.839037
1560798677265,-3.8259344,-1.5993267,6.9862804
1560798677265,-3.6463692,-1.6424223,6.989872
1560798677265,-4.581305,-2.2493525,6.554127
1560798677265,-4.912902,-2.4516625,6.2883706
1560798677265,-5.1475334,-3.0442274,6.896498
1560798677265,-5.149928,-3.7493198,6.2704144
1560798677265,-5.2265425,-4.545392,6.918046
1560798677265,-6.0022635,-5.9543796,7.7679873
1560798677265,-6.209362,-6.409278,7.7608047
1560798677265,-5.5258174,-5.639542,7.2484455
1560798677265,-5.5222263,-5.9400144,7.651869
1560798677265,-6.781576,-7.252037,7.4746976
1560798677265,-6.777985,-7.428011,7.041347
1560798677265,-5.887342,-7.301118,7.0569096
1560798677266,-5.9867015,-7.394492,7.290344
1560798677266,-4.5537715,-7.291541,6.941988
1560798677266,-3.1651347,-7.301118,7.1861963
1560798677266,-3.7229836,-7.183802,7.583634
1560798677266,-4.8841715,-7.0593038,7.6351094
1560798677266,-6.59004,-6.7121444,6.5720835
1560798677266,-6.801927,-6.754043,6.5708866
1560798677266,-7.4387846,-6.555324,6.685808
1560798677266,-5.8023477,-6.8103065,6.6534867
1560798677266,-6.1686606,-6.5241995,6.7971387
1560798677266,-5.571307,-6.355408,6.871359
1560798677266,-5.1583076,-6.2859764,6.0226145
1560798677266,-6.293159,-6.295553,6.885724
1560798677266,-6.129156,-6.5206084,6.3769565
1560798677266,-5.6826377,-6.527791,5.9843073
1560798677266,-5.2624555,-6.8330517,7.062895
1560798677266,-4.739322,-6.861782,6.839037
1560798677266,-3.9863458,-7.3226657,7.4842744
1560798677266,-5.568913,-6.5720835,7.77517
1560798677266,-5.8586116,-5.979519,7.6470804
1560798677266,-4.4603977,-5.673061,7.8146744
1560798677266,-4.915296,-4.9883194,7.8912888
1560798677266,-5.0302176,-4.045004,7.5070195
1560798677266,-5.12838,-4.7177744,7.0305734
1560798677266,-3.8486793,-1.9452889,6.825869
1560798677266,-3.3985693,-1.6460136,6.029797
1560798677266,-2.4372973,-1.4101849,6.3566055
1560798677266,-1.3084313,0.22385786,6.3589997
1560798677266,-1.103727,-1.5813702,5.12838
1560798677266,0.32202014,1.2246342,5.294777
1560798677267,-1.0785879,0.17118542,6.518214
1560798677267,-0.4177882,0.7745243,7.0461354
1560798677267,-2.397793,-0.02633622,7.4268136
1560798677267,-3.1962593,-0.5602432,7.526173
1560798677267,-4.459201,-1.3359646,7.2101383
1560798677267,-2.6300306,-0.581791,6.739678
1560798677267,-4.0773253,-1.3575124,7.249643
1560798677267,-5.177461,-3.4955344,7.038953
1560798677267,-4.0174704,-3.288436,6.295553
1560798677267,-3.930082,-3.3650506,6.9288197
1560798677267,-5.093664,-4.771644,6.7600284
1560798677267,-5.0840874,-6.0920463,6.540959
1560798677267,-5.0541596,-5.5988407,7.301118
1560798677267,-5.877765,-5.6586957,7.619547
1560798677267,-5.318719,-6.3182983,7.4148426
1560798677267,-6.2249246,-6.4906807,9.204509
1560798677267,-8.525752,-7.0952168,8.274361
1560798677267,-7.902063,-7.1526775,6.9012866
1560798677267,-6.683414,-6.2524576,5.410896
1560798677267,-6.7600284,-6.0681043,4.9895163
1560798677267,-5.6646814,-6.7923503,4.7740383
1560798677267,-4.9787426,-6.649895,6.147113
1560798677267,-5.3247046,-7.3873096,7.645883
1560798677267,-6.039374,-6.96593,7.2221093
1560798677268,-6.5206084,-6.3099184,7.103596
1560798677268,-6.5457473,-6.482301,7.0952168
1560798677268,-7.0940194,-6.703765,7.01142
1560798677268,-7.3190746,-7.273585,7.1670427
1560798677268,-6.8342485,-7.3968863,6.8462195
1560798677268,-7.4471645,-7.073669,6.6774287
1560798677268,-7.8386164,-6.5445504,5.7161565
1560798677268,-7.753622,-6.9240313,5.6766524
1560798677268,-6.766014,-6.8486137,6.1530986
1560798677268,-6.3123126,-6.2991447,6.3087215
1560798677268,-6.1902084,-5.793968,6.457162
1560798677268,-5.768829,-5.4659624,6.525397
1560798677268,-5.0134583,-4.9775453,5.7855883
1560798677268,-5.4683566,-4.831499,5.865794
1560798677268,-5.7520695,-5.141548,6.6654577
1560798677268,-7.1227503,-5.315128,7.562086
1560798677268,-6.244078,-4.7309427,7.6602483
1560798677268,-4.734534,-3.9935284,6.9503675
1560798677268,-3.1256304,-2.9340942,6.5864487
1560798677268,-2.6372132,-0.8882488,6.7803793
1560798677268,-2.5067291,0.20470424,6.6415157
1560798677268,-2.6683378,-1.1121067,5.9531827
1560798677268,-2.4971523,0.2777274,6.126762
1560798677268,-1.9117701,0.6871359,5.3498435
1560798677268,-1.3263878,0.40821138,5.901707
1560798677268,-1.4796166,1.0869676,6.1387334
1560798677269,-2.56419,0.6356605,6.3111157
1560798677269,-2.2637177,0.24899697,5.1906295
1560798677269,-2.7353754,-0.29448682,5.85502
1560798677269,-5.270835,-1.0067618,6.6774287
1560798677269,-4.5872903,-1.9835961,8.674192
1560798677269,-7.2245035,-3.8355112,7.309498
1560798677269,-2.1751323,-0.92895025,6.801927
1560798677269,-2.5821466,-1.7764976,8.261193
1560798677269,-4.5741224,-5.1319714,7.4866686
1560798677269,-9.320627,-7.3202715,7.8637557
1560798677269,-5.1116204,-6.779182,6.218939
1560798677269,-2.3810337,-4.167108,8.340201
1560798677269,-4.4005427,-6.3721676,7.3226657
1560798677269,-4.847061,-7.2209125,7.9092455
1560798677269,-6.242881,-8.185776,8.412027
1560798677269,-5.8478374,-6.647501,8.499416
1560798677269,-5.2444987,-7.848193,7.1047935
1560798677269,-4.7081976,-6.2165446,6.8557963
1560798677269,-5.521029,-7.132327,6.6510925
1560798677269,-4.9895163,-7.2807674,6.2740054
1560798677269,-6.229713,-7.5824366,7.0305734
1560798677269,-6.7588315,-7.603985,6.9767036
1560798677269,-6.0142345,-6.531382,6.3099184
1560798677269,-3.8402996,-6.4870896,5.825093
1560798677269,-3.728969,-6.3805475,6.1112
1560798677269,-4.06296,-7.091625,7.4148426
1560798677269,-3.2273839,-7.1993647,7.4363904
1560798677269,-4.5884876,-7.5884223,8.311471
1560798677269,-5.583278,-7.2113357,6.602011
1560798677269,-6.8905125,-7.5824366,7.5572977
1560798677270,-5.5270147,-7.4004774,6.009446
1560798677270,-6.187814,-7.439982,6.315904
1560798677270,-6.353014,-8.63828,7.517793
1560798677270,-4.80636,-7.9750857,7.2699933
1560798677270,-5.2085857,-6.5864487,7.2448545
1560798677270,-5.2157683,-6.8881183,5.5605335
1560798677270,-6.233304,-6.0800753,6.9024835
1560798677270,-6.0848637,-5.0481744,6.908469
1560798677270,-5.463568,-3.2680852,7.04015
1560798677270,-5.088876,-2.8550856,6.3805475
1560798677270,-5.424064,-2.6647465,6.081272
1560798677270,-4.5992613,-1.7908629,6.2644286
1560798677270,-3.4620156,-1.0642227,5.6766524
1560798677270,-3.2249897,-1.151611,5.591658
1560798677270,-2.9580362,-0.35434186,5.2720323
1560798677270,-1.400608,1.9189527,5.717354
1560798677270,-2.1619642,-0.8738836,5.729325
1560798677270,0.089782566,2.1978772,5.5102553
1560798677270,-1.472434,1.1372458,5.949591
1560798677270,-3.2094274,-0.34356794,6.4020953
1560798677270,-3.74094,-0.7733272,6.8318543
1560798677270,-4.9667716,-1.3311762,8.342596
1560798677270,-5.068525,-1.1899183,8.154651
1560798677270,-4.9416323,-2.5031378,7.0593038
1560798677271,-5.0122614,-2.328361,6.731298
1560798677271,-5.3522377,-2.336741,6.8785415
1560798677271,-5.5820813,-3.9097314,7.4244194
1560798677271,-5.225345,-5.0637364,7.418434
1560798677271,-5.009867,-5.481525,7.1490865
1560798677271,-4.960786,-6.089652,7.019799
1560798677271,-5.2002063,-6.2991447,7.3406224
1560798677271,-5.237316,-6.253655,8.133103
1560798677271,-5.3558292,-6.1866174,7.4495587
1560798677271,-5.093664,-6.9862804,7.6590514
1560798677271,-3.930082,-7.0365586,7.799112
1560798677271,-4.606444,-7.2221093,8.026561
1560798677271,-4.26527,-7.028179,6.455965
1560798677271,-4.584896,-7.314286,7.27957
1560798677271,-3.6332011,-6.8929067,6.631939
1560798677271,-4.655525,-7.2963295,6.754043
1560798677271,-5.1080294,-6.8581905,6.453571
1560798677271,-5.2600613,-7.577648,6.8162923
1560798677271,-6.408081,-7.1861963,7.028179
1560798677271,-7.277176,-7.8302364,7.517793
1560798677271,-6.4128695,-6.956353,6.331466
1560798677271,-5.3007627,-6.527791,6.8869214
1560798677271,-5.770026,-7.120356,7.3418193
1560798677271,-6.319495,-7.3059063,7.2628107
1560798677271,-5.09127,-7.064092,5.919664
1560798677271,-5.5042696,-6.5684924,5.931635
1560798677272,-6.1938,-6.8330517,6.242881
1560798677272,-5.8358665,-6.873753,6.8198833
1560798677272,-6.289568,-6.453571,7.0964136
1560798677272,-5.589264,-6.145916,6.25964
1560798677272,-5.877765,-4.7321396,6.18542
1560798677272,-5.5258174,-3.582923,6.8557963
1560798677272,-5.207389,-3.8869865,7.765593
1560798677272,-5.3223104,-3.3985693,6.918046
1560798677272,-4.903325,-2.8670566,6.695385
1560798677272,-4.4915223,-2.112883,6.767211
1560798677272,-4.531027,-1.5251064,6.989872
1560798677272,-2.871845,-0.93972415,6.06571
1560798677272,-2.6024973,-0.9947908,6.1207767
1560798677272,-1.7250223,0.6667852,6.18542
1560798677272,-1.6962919,-0.12090719,5.9388175
1560798677272,-1.0522517,0.2861071,6.099229
1560798677272,-2.0925324,0.7086837,6.669049
1560798677272,-2.171541,0.04070143,6.447585
1560798677272,-2.2505496,0.035913024,6.51582
1560798677272,-3.4596214,0.110133275,7.2089415
1560798677272,-4.642357,-1.328782,6.9132576
1560798677272,-4.4999022,-2.9987376,6.385336
1560798677272,-4.6926355,-2.8119898,6.5625067
1560798677272,-4.665102,-3.3279405,6.6163764
1560798677272,-5.281609,-3.276465,7.015011
1560798677272,-5.8586116,-4.134786,7.615956
1560798677272,-6.1770406,-5.076905,7.2364745
1560798677272,-5.315128,-5.729325,6.555324
1560798677272,-4.224569,-6.6486983,7.477092
1560798677272,-6.5601125,-6.603208,9.018958
1560798677273,-7.229292,-7.2089415,6.481104
1560798677273,-3.6463692,-6.3745623,6.8426285
1560798677273,-3.8031895,-6.955156,8.079233
1560798677273,-4.9524064,-7.693767,7.3909006
1560798677273,-4.554969,-7.4136457,6.7947445
1560798677273,-5.6922145,-7.9667063,7.15986
1560798677273,-4.6483426,-7.5345526,7.028179
1560798677273,-5.4085016,-7.004237,7.098808
1560798677273,-5.9543796,-6.5816603,7.019799
1560798677273,-6.099229,-6.302736,6.96593
1560798677273,-3.9145198,-6.0956373,5.8442464
1560798677273,-6.757634,-6.4607534,6.551733
1560798677273,-7.3633676,-7.81228,9.015367
1560798677273,-6.2225304,-7.4088573,7.8386164
1560798677273,-5.333084,-7.383718,6.7121444
1560798677273,-6.1866174,-7.4603324,6.4032927
1560798677273,-11.125855,-7.8984714,6.817489
1560798677273,-4.734534,-7.651869,4.8757915
1560798677273,-3.6367924,-5.997475,6.2165446
1560798677273,-5.781997,-6.884527,7.7584105
1560798677273,-5.043386,-6.4607534,5.9663506
1560798677273,-5.279215,-5.0481744,5.638345
1560798677273,-5.627571,-4.1383777,5.9687448
1560798677273,-4.26527,-2.7736826,7.241263
1560798677273,-5.9424086,-2.2158337,5.4539914
1560798677273,-5.8825536,-2.3127987,5.9507885
1560798677273,-6.23091,-2.9376855,5.353435
1560798677273,-5.7496753,-2.1212628,6.554127
1560798677273,-6.205771,-1.9153614,7.9966335
1560798677273,-4.2676644,-0.46327803,5.0278234
1560798677274,-2.6120741,-0.077811554,7.575254
1560798677274,-4.2054152,-2.5486276,6.716933
1560798677274,-1.1671734,1.0067618,7.338228
1560798677274,-2.1547816,-0.36870706,7.029376
1560798677274,-1.1168951,0.79128367,7.5788455
1560798677274,-0.93852705,-0.23822308,6.4966664
1560798677274,-1.1228806,0.47764325,6.576872
1560798677274,-0.7493851,0.25258827,6.543353
1560798677274,-2.814384,0.05267244,6.2261214
1560798677274,-2.8419175,-0.6751649,6.7719994
1560798677274,-4.997896,-1.3742718,6.338649
1560798677274,-4.188656,-2.6168625,6.0405707
1560798677274,-5.457583,-3.513491,7.9116397
1560798677274,-6.3661823,-5.7065797,8.037335
1560798677274,-5.601235,-5.831078,8.500613
1560798677274,-5.2157683,-6.196194,7.7811556
1560798677274,-3.9755719,-5.753267,7.6123643
1560798677274,-3.406949,-5.747281,6.7492547
1560798677274,-3.3363202,-5.932832,7.8206596
1560798677274,-4.97156,-6.6247563,7.9152308
1560798677274,-4.912902,-6.8067155,7.145495
1560798677274,-4.7141833,-6.8222775,6.827066
1560798677274,-5.1343656,-7.501034,6.88333
1560798677274,-5.2037973,-7.787141,7.6111674
1560798677274,-4.665102,-7.7069354,7.551312
1560798677274,-4.8003745,-7.4447703,7.825448
1560798677274,-5.377377,-7.711724,7.739257
1560798677274,-4.8243165,-7.025785,6.4870896
1560798677274,-5.2002063,-6.341043,6.3697734
1560798677274,-5.007473,-6.5589156,6.271611
1560798677275,-4.9667716,-6.6403184,6.1183825
1560798677275,-5.3678,-6.3218894,6.2392898
1560798677275,-6.339846,-6.5230026,6.8881183
1560798677275,-5.4803276,-6.70975,6.3805475
1560798677275,-6.126762,-6.839037,6.6870055
1560798677275,-6.2500634,-6.933608,6.8186865
1560798677275,-6.0262055,-7.0569096,6.7504516
1560798677275,-5.931635,-7.7727757,7.302315
1560798677275,-5.8813562,-8.292317,7.3286514
1560798677275,-6.23091,-7.9224133,7.72968
1560798677275,-6.3685765,-6.955156,7.4351935
1560798677275,-6.1530986,-6.0956373,7.2472486
1560798677275,-5.092467,-5.351041,6.075287
1560798677275,-5.3139305,-4.6579194,6.1686606
1560798677275,-5.533,-2.8754363,6.4763155
1560798677275,-5.327099,-2.0494366,5.7029886
1560798677275,-4.2413282,-1.8890251,5.837064
1560798677275,-3.4763808,-0.9720459,6.9587474
1560798677275,-3.3877954,-1.033098,7.699753
1560798677275,-3.5350387,-0.49919105,6.979098
1560798677275,-2.6443958,-1.1324574,5.49589
1560798677275,-2.4061728,0.79966336,6.5708866
1560798677275,-1.541866,-0.581791,6.0621185
1560798677275,-1.9177556,0.16879122,6.5122285
1560798677275,-3.1794999,0.48003745,6.5708866
1560798677275,-1.5478514,-0.46327803,6.030994
1560798677275,-2.3642743,0.4345476,6.6486983
1560798677275,-2.956839,-0.16759412,6.367379
1560798677275,-2.7712884,-1.0989386,6.933608
1560798677275,-4.554969,-2.3894134,6.909666
1560798677276,-4.9679685,-2.753332,6.649895
1560798677276,-5.9244523,-3.21661,6.6067996
1560798677276,-5.7843914,-4.685453,6.767211
1560798677276,-5.544971,-5.494693,7.3873096
1560798677276,-5.6323595,-5.7149596,7.410054
1560798677276,-5.2516813,-6.5625067,6.811504
1560798677276,-4.557363,-5.4049106,7.3537903
1560798677276,-5.129577,-5.851429,7.550115
1560798677276,-6.277597,-7.1706343,7.5213847
1560798677276,-5.8442464,-7.827842,7.868544
1560798677276,-5.410896,-7.668628,7.997831
1560798677276,-6.6283474,-7.675811,8.550891
1560798677276,-5.457583,-6.314707,6.35062
1560798677276,-4.06296,-7.123947,5.8095303
1560798677276,-4.0617633,-6.6283474,6.5325794
1560798677276,-5.378574,-7.1849995,7.135918
1560798677276,-6.35062,-7.1047935,6.906075
1560798677276,-6.621165,-7.1023993,6.3123126
1560798677276,-6.6175733,-6.283582,5.4312468
1560798677276,-6.4032927,-6.465542,6.432023
1560798677276,-5.2121773,-6.603208,6.0645127
1560798677276,-7.5225816,-6.566098,6.6666546
1560798677276,-5.141548,-6.7564373,5.910087
1560798677276,-5.6790466,-6.7959414,6.302736
1560798677276,-6.7372837,-6.981492,7.2723875
1560798677276,-6.423643,-7.2364745,6.987478
1560798677276,-5.291186,-7.1885905,7.1143703
1560798677276,-6.053739,-6.5361705,7.565677
1560798677276,-7.2843585,-7.3753386,7.7667904
1560798677276,-6.007052,-6.951565,7.615956
1560798677277,-5.8574142,-5.8586116,6.787562
1560798677277,-6.051345,-4.892551,7.1107793
1560798677277,-5.693412,-4.211401,6.2380924
1560798677277,-4.819528,-3.669114,6.181829
1560798677277,-4.5896845,-1.7046716,5.554548
