1560798804871,-1.4764565,0.7595336,-1.3177321
1560798804892,-1.2815131,0.56245965,-1.2420983
1560798804913,-1.139833,0.38029942,-0.9555422
1560798804934,-0.7339672,0.29294774,-0.5603291
1560798804955,-0.5049353,0.3121225,-0.35473305
1560798804974,-0.38136467,0.13741912,-0.34940675
1560798804995,-0.49641323,0.04261058,-0.330232
1560798805019,-0.60293967,-0.13315806,-0.37071204
1560798805039,-0.55606806,-0.1257012,-0.26418558
1560798805061,-0.51452273,-0.01917476,-0.14807177
1560798805081,-0.32490566,-0.023435818,-0.018109497
1560798805103,-0.10865697,-0.046871636,0.060720075
1560798805124,0.15233281,-0.046871636,0.18216023
1560798805146,0.41864893,-0.07563378,0.3472762
1560798805167,0.4878911,-0.054328486,0.3717773
1560798805188,0.54435015,-0.08841695,0.4048005
1560798805211,0.6530071,-0.033023197,0.42717105
1560798805236,0.72651035,0.09267801,0.49641323
1560798805254,0.7275756,0.0958738,0.63915867
1560798805277,0.76592517,0.128897,0.7307714
1560798805298,0.850081,-0.011717909,0.809601
1560798805321,0.96939063,-0.23542345,0.74781567
1560798805345,1.1813782,-0.51771855,0.74248934
1560798805362,1.438107,-0.5603291,0.87351686
1560798805384,1.7736653,-0.9715212,0.9896307
1560798805404,2.0250678,-1.3848438,1.1462245
1560798805427,2.179531,-1.6468989,1.0343717
1560798805454,2.167813,-1.7757958,0.8202536
1560798805470,2.0090888,-1.6117451,0.6221144
1560798805491,1.824798,-1.2772521,0.58269966
1560798805512,1.555286,-0.90014845,0.48469532
1560798805533,1.1472899,-0.24820662,0.36005938
1560798805555,0.8245147,0.027696876,0.3536678
1560798805575,0.36964676,0.41225734,0.21518342
1560798805596,-0.06711166,0.4644553,0.011717909
1560798805617,-0.49534798,0.8341021,-0.27057716
1560798805638,-1.0205233,1.0961571,-0.6348976
1560798805665,-1.4008228,1.2602079,-0.77444726
1560798805677,-1.5393071,1.1696603,-0.8266452
1560798805699,-1.6426378,0.9491506,-0.8522116
1560798805720,-1.5329156,0.9672601,-1.0418286
1560798805745,-1.5371766,0.9416938,-1.1270498
1560798805766,-1.5137408,0.8831042,-1.1973573
1560798805786,-1.5190672,0.9086706,-1.3688648
1560798805808,-1.5616777,0.7520767,-1.3944311
1560798805829,-1.562743,0.72011876,-1.3752564
1560798805850,-1.2868395,0.16618125,-1.397627
1560798805876,-1.2442288,0.25992453,-1.1867046
1560798805893,-1.2325109,0.3121225,-0.9033443
1560798805914,-0.9321064,0.23755397,-0.8266452
1560798805936,-0.8149273,0.2514024,-0.700944
1560798805957,-0.757403,0.31318775,-0.6380934
1560798805978,-0.59228706,0.066046394,-0.46658584
1560798805995,-0.46552056,0.02130529,-0.38456047
1560798806015,-0.28442562,-0.07243799,-0.30360037
1560798806035,-0.13954964,0.027696876,-0.24394555
1560798806057,0.070307456,-0.05965481,-0.10546118
1560798806081,0.28975195,-0.12037488,0.017044231
1560798806100,0.4527374,-0.1438107,0.06498113
1560798806120,0.6103965,-0.24074976,0.14594123
1560798806147,0.8000136,-0.1917476,0.17044231
1560798806169,0.91825795,-0.12357068,0.20772657
1560798806194,1.1014835,-0.23755397,0.25566345
1560798806209,1.1526161,-0.18322548,0.38562572
1560798806228,1.1558119,-0.07243799,0.6125271
1560798806249,1.2048141,0.010652645,0.9076053
1560798806270,1.4040185,-0.020240024,1.160073
1560798806300,1.5201324,-0.018109497,1.4072144
1560798806316,1.591505,-0.3568636,1.6074841
1560798806337,1.8418423,-0.98856544,1.4966966
1560798806358,2.0069582,-1.3496901,1.2815131
1560798806379,2.098571,-1.4945661,1.1323761
1560798806400,2.0474384,-1.3986923,1.015197
1560798806421,1.9963056,-1.5318503,0.8990832
1560798806443,1.8599517,-1.6532904,0.67537767
1560798806463,1.6213325,-1.5009576,0.48043427
1560798806485,1.2474247,-1.2261194,0.2876214
1560798806511,0.9171927,-0.77870834,0.17896444
1560798806527,0.3834952,-0.3270362,-0.035153728
1560798806548,-0.029827405,0.09161274,-0.18535602
1560798806569,-0.5134575,0.40373522,-0.3536678
1560798806590,-0.84581995,0.69774824,-0.5368933
1560798806611,-1.171791,0.76912093,-0.5603291
1560798806632,-1.3411679,0.8245147,-0.59228706
1560798806653,-1.4050838,0.777643,-0.75633776
1560798806674,-1.3859091,0.7286409,-0.89162636
1560798806696,-1.4402375,0.8021441,-0.90654004
1560798806721,-1.7108147,0.8681905,-0.99495703
1560798806737,-1.7576864,0.7435546,-1.2144015
1560798806758,-1.6969663,0.5752428,-1.2942963
1560798806780,-1.73212,0.88843054,-1.2325109
1560798806800,-1.6927053,0.9491506,-1.1547467
1560798806822,-1.5158713,0.82557994,-1.015197
1560798806843,-1.2868395,0.81066626,-0.773382
1560798806864,-1.1046792,0.4527374,-0.68176925
1560798806885,-0.9832391,0.3110572,-0.55606806
1560798806906,-0.7914915,0.0127831735,-0.5635249
1560798806933,-0.5123922,-0.14807177,-0.5028048
1560798806948,-0.30360037,-0.294013,-0.406931
1560798806969,-0.12676647,-0.314253,-0.3121225
1560798806990,0.058589544,-0.23755397,-0.18961707
1560798807011,0.3685815,-0.029827405,-0.036218993
1560798807032,0.51665324,0.043675844,0.05219796
1560798807053,0.59761333,-0.14913702,0.18535602
1560798807074,0.60080916,-0.350472,0.32810146
1560798807097,0.66365975,-0.5944176,0.49960902
1560798807112,0.7392935,-0.77870834,0.6679208
1560798807146,0.78723043,-0.39840892,0.5635249
1560798807156,0.628506,-1.0034791,0.6924219
1560798807177,0.6487461,-0.41971418,1.0972224
1560798807198,0.773382,-0.9800433,1.2378373
1560798807220,1.0705907,-0.7222493,1.3006879
1560798807241,1.135572,-0.40266997,1.3401027
1560798807263,1.1025487,-0.21411815,1.5733956
1560798807284,0.9960223,-0.52411014,1.8311896
1560798807305,1.0013486,-1.0982877,1.7917749
1560798807326,1.0578076,-1.5158713,1.6522251
1560798807349,1.1206582,-1.4935007,1.5947009
1560798807368,1.1504856,-0.5219796,1.3677995
1560798807389,1.1472899,-0.69987875,0.9853696
1560798807410,0.7488809,-0.42717105,1.1494204
1560798807431,0.531567,-0.52624065,0.96406436
1560798807453,0.45486793,-0.1257012,0.535828
1560798807474,0.2876214,-0.014913702,0.314253
1560798807500,-0.026631612,-0.08522116,0.28655612
1560798807521,-0.11611383,0.2066613,-0.15233281
1560798807542,-0.25672874,0.59228706,-0.4314321
1560798807573,-0.56672066,0.9534117,-0.58269966
1560798807582,-0.8309063,1.2346416,-0.8969527
1560798807603,-0.94808537,1.2740563,-1.1046792
1560798807624,-1.1930962,1.3049489,-1.2112057
1560798807649,-1.3432984,1.2740563,-1.4349113
1560798807670,-1.5009576,1.1014835,-1.3965617
1560798807697,-1.6160061,1.0641992,-1.5137408
1560798807697,-1.6160061,1.0641992,-1.5137408
1560798807710,-1.6170714,0.9129316,-1.582983
1560798807731,-1.5883093,0.79681784,-1.6096146
1560798807762,-1.4636734,0.6508766,-1.5201324
1560798807776,-1.1899004,0.33981937,-1.454086
1560798807797,-0.9960223,0.096939065,-1.1728562
1560798807818,-0.98430437,-0.041545313,-0.7435546
1560798807839,-0.9257148,-0.21198763,-0.49321744
1560798807860,-0.84155893,-0.15659387,-0.38136467
1560798807881,-0.7318367,0.10865697,-0.18961707
1560798807902,-0.62531024,0.03834952,-0.22903186
1560798807923,-0.5496765,0.10972224,-0.08735169
1560798807944,-0.46019423,0.15765914,-0.03089267
1560798807971,-0.21092236,0.18855181,-0.0063915867
1560798807987,-0.013848438,0.15233281,0.10759171
1560798808008,0.15765914,0.082025364,0.18322548
1560798808029,0.41545314,0.02876214,0.257794
1560798808050,0.624245,-0.07989483,0.30786142
1560798808074,0.76272935,-0.035153728,0.294013
1560798808094,0.7701862,-0.0053263223,0.4133226
1560798808115,0.8330368,-0.30360037,0.44847634
1560798808136,0.8863,-0.37390783,0.5432849
1560798808157,0.97045594,-0.29507825,0.62104917
1560798808192,1.0013486,-0.28442562,0.80533993
1560798808207,1.0183928,-0.23435818,0.9416938
1560798808219,1.2836437,-0.73290193,0.95447695
1560798808239,1.4519554,-0.66152924,1.087635
1560798808263,1.6511599,-0.8607337,1.1515509
1560798808284,1.8098843,-1.3241237,1.2548815
1560798808305,1.7491642,-1.3486248,1.401888
1560798808326,1.6884441,-1.3997575,1.2506205
1560798808347,1.6021577,-1.3006879,1.1835088
1560798808368,1.3411679,-1.1387677,0.94488955
1560798808395,1.1696603,-0.628506,0.7499462
1560798808408,0.85327685,-0.039414786,0.51771855
1560798808430,0.4282363,-0.043675844,0.29827404
1560798808451,-0.046871636,0.32170987,0.28122982
1560798808474,-0.531567,0.5070659,0.051132694
1560798808495,-0.77125144,0.6114618,-0.09161274
1560798808517,-1.0929613,0.76592517,-0.21518342
1560798808538,-1.3763217,1.0599382,-0.39095205
1560798808559,-1.6682042,1.1707256,-0.56672066
1560798808580,-1.7896442,1.139833,-0.7073356
1560798808607,-1.8738002,1.1749867,-0.7978831
1560798808622,-1.8801918,1.3358417,-0.83516735
1560798808643,-1.7267936,1.4508902,-1.0546118
1560798808664,-1.6085494,1.3965617,-1.1952267
1560798808685,-1.4168017,1.4082797,-1.3464943
1560798808705,-1.284709,1.2516857,-1.3603427
1560798808726,-0.89801794,0.88949585,-1.3773869
1560798808747,-0.81918836,0.67537767,-1.2506205
1560798808771,-0.7350325,0.5209143,-1.1685951
1560798808788,-0.54435015,0.30679616,-1.1291803
1560798808812,-0.54435015,0.22050974,-0.9054748
1560798808835,-0.49002165,0.002130529,-0.76485986
1560798808853,-0.38456047,-0.06711166,-0.69029135
1560798808875,-0.221575,-0.034088463,-0.5113269
1560798808896,-0.05965481,-0.10972224,-0.4314321
1560798808921,0.09054748,-0.16085494,-0.30360037
1560798808942,0.2247708,-0.20985709,-0.21624869
1560798808963,0.479369,-0.20133498,-0.0958738
1560798808984,0.57417756,-0.15446335,0.0031957934
1560798809005,0.65513766,-0.33662358,0.13422333
1560798809032,0.73609775,-0.4250405,0.25992453
1560798809047,0.8266452,-0.49534798,0.30679616
1560798809068,0.9374327,-0.50387007,0.4048005
1560798809089,0.99495703,-0.36432046,0.5336975
1560798809110,1.031176,-0.37710363,0.6540724
1560798809131,1.0620687,-0.35579833,0.8021441
1560798809152,1.051416,-0.29507825,1.0801781
1560798809173,1.0120013,-0.36218992,1.171791
1560798809194,1.2985574,-0.5400891,1.2282499
1560798809215,1.4519554,-0.7414241,1.2239889
1560798809244,1.4892397,-0.74461985,1.506284
1560798809255,1.5116103,-0.8213189,1.4711303
1560798809276,1.5041534,-1.0279802,1.2868395
1560798809303,1.4817829,-1.0322412,1.1377025
1560798809322,1.293231,-1.1100056,0.8831042
1560798809344,1.1984226,-0.93636745,0.6743124
1560798809362,0.99282646,-0.6317018,0.39734364
1560798809382,0.6849651,-0.3334278,0.21198763
1560798809408,0.23648871,-0.049002163,0.094808534
1560798809428,-0.011717909,0.28868666,0.0
1560798809455,-0.34194988,0.850081,-0.13635385
1560798809468,-0.6679208,1.2112057,-0.28229508
1560798809489,-1.0982877,1.5318503,-0.5592638
1560798809510,-1.24849,1.5691346,-0.73822826
1560798809532,-1.3677995,1.4753913,-0.9491506
1560798809553,-1.3805827,1.3230585,-1.0258497
1560798809575,-1.4370418,0.94595486,-1.1323761
1560798809596,-1.4498249,0.88203895,-1.1334413
1560798809618,-1.4487597,0.8330368,-1.2112057
1560798809639,-1.4008228,0.7819041,-1.3720607
1560798809662,-1.4029533,0.8032094,-1.4998924
1560798809682,-1.0844392,0.36751625,-1.5254587
1560798809704,-0.9310411,0.43995422,-1.320928
1560798809725,-0.92997587,0.26844665,-1.2218584
1560798809746,-0.99069595,0.07456851,-1.1590078
1560798809767,-0.94488955,-0.13315806,-0.9502159
1560798809793,-0.85966843,-0.111852765,-0.65726817
1560798809816,-0.71798825,-0.056459017,-0.567786
1560798809835,-0.5454154,-0.13315806,-0.48149952
1560798809859,-0.3206446,-0.07989483,-0.27377295
1560798809884,-0.06178534,0.060720075,-0.06391586
1560798809895,0.11824436,0.12144015,0.111852765
1560798809916,0.2066613,0.12463594,0.25992453
1560798809942,0.24714136,0.12037488,0.3110572
1560798809961,0.4016047,0.033023197,0.27483824
1560798809982,0.572047,0.033023197,0.41545314
1560798810003,0.6327671,-0.10013486,0.55606806
1560798810024,0.80107886,-0.36964676,0.664725
1560798810045,0.94808537,-0.068176925,0.8032094
1560798810066,1.1227888,0.083090626,0.9534117
1560798810093,1.1025487,0.0010652645,1.1366372
1560798810108,1.0769824,0.029827405,1.2825783
1560798810129,1.2495552,-0.38562572,1.0492855
1560798810150,1.320928,-0.64768076,1.0578076
1560798810171,1.5233282,-0.8788432,1.1419635
1560798810192,1.6383767,-0.99282646,1.0737866
1560798810213,1.7278589,-1.2101405,0.94275904
1560798810234,1.7449032,-1.4594123,0.7595336
1560798810255,1.7779263,-1.293231,0.67537767
1560798810276,1.6223978,-1.0727214,0.5837649
1560798810303,1.433846,-0.9076053,0.38029942
1560798810318,1.1792477,-0.7584683,0.2876214
1560798810339,0.88203895,-0.49747851,0.16405073
1560798810360,0.531567,-0.20453078,0.025566347
1560798810382,0.10439592,0.3568636,-0.2066613
1560798810403,-0.25033715,0.78936094,-0.3930826
1560798810425,-0.5613944,1.0098706,-0.5752428
1560798810446,-0.9321064,1.1206582,-0.74248934
1560798810468,-1.1174624,1.1568772,-0.8341021
1560798810488,-1.2197278,1.1217234,-0.9598033
1560798810516,-1.2783173,1.0801781,-0.99282646
1560798810531,-1.4413028,1.0162623,-1.1110709
1560798810552,-1.5158713,1.0247844,-1.2058793
1560798810573,-1.5840483,0.9896307,-1.293231
1560798810589,-1.5978967,1.1025487,-1.3731259
1560798810609,-1.619202,0.96406436,-1.4168017
1560798810631,-1.5947009,0.87351686,-1.2431636
1560798810652,-1.4242586,0.29294774,-1.1813782
1560798810675,-1.2911005,0.30253512,-0.9651296
1560798810695,-1.216532,0.39095205,-0.628506
1560798810717,-0.9981528,0.25246766,-0.56245965
1560798810742,-0.68176925,-0.128897,-0.6040049
1560798810764,-0.45806372,0.17150758,-0.47830373
1560798810787,-0.26418558,0.13635385,-0.4910869
1560798810804,-0.128897,0.18961707,-0.4495416
1560798810825,0.15446335,0.07243799,-0.3472762
1560798810848,0.48682585,0.049002163,-0.20772657
1560798810869,0.7233146,0.039414786,-0.098004326
1560798810890,0.9470201,0.06711166,0.004261058
1560798810910,1.0354371,-0.12037488,0.020240024
1560798810932,1.0024139,-0.42717105,0.19281286
1560798810952,0.9651296,-0.10439592,0.41438788
1560798810972,0.92038846,-0.30146983,0.4495416
1560798810998,0.98856544,-0.51771855,0.3387541
1560798811016,0.958738,-0.86392945,0.5230448
1560798811036,0.9438243,-0.73609775,0.8330368
1560798811058,0.87032104,-0.6317018,0.9960223
1560798811079,1.0908308,-0.74461985,1.0641992
1560798811103,1.2048141,-1.010936,1.0141318
1560798811127,1.4871092,-1.530785,0.9917612
1560798811155,1.6788567,-1.5616777,1.1877699
1560798811170,1.7694043,-1.5925703,1.4562165
1560798811191,1.8066885,-1.5382419,1.3848438
1560798811213,1.7491642,-1.284709,1.171791
1560798811240,1.6500946,-1.1004182,1.0258497
1560798811240,1.6500946,-1.1004182,1.0258497
1560798811254,1.4604776,-0.737163,0.7488809
1560798811277,1.2911005,-0.33768883,0.5454154
1560798811298,0.87032104,-0.12250541,0.34834146
1560798811319,0.29827404,0.34834146,0.1438107
1560798811346,-0.1438107,0.6146576,-0.11611383
1560798811361,-0.572047,0.79255676,-0.30360037
1560798811382,-0.80533993,0.9214538,-0.44421527
1560798811403,-1.0226538,0.9289106,-0.49641323
1560798811424,-1.2559468,0.8852348,-0.5028048
1560798811445,-1.4050838,0.9108011,-0.6125271
1560798811466,-1.470065,0.9012137,-0.65726817
1560798811487,-1.659682,0.8511463,-0.7286409
1560798811508,-1.7917749,0.92784536,-0.79042625
1560798811529,-1.8940402,0.922519,-0.9257148
1560798811555,-2.0655477,0.96939063,-1.0002834
1560798811571,-2.0687435,0.64768076,-1.1909657
1560798811592,-2.0453076,0.6562029,-1.0471549
1560798811614,-1.8077538,0.3334278,-0.92997587
1560798811635,-1.4849787,0.22796659,-0.61678815
1560798811657,-1.1984226,0.014913702,-0.5773733
1560798811677,-1.071656,0.07243799,-0.3089267
1560798811697,-0.8628642,-0.21411815,-0.34194988
1560798811717,-0.7616641,0.08841695,-0.23542345
1560798811739,-0.65194184,-0.13315806,-0.2514024
1560798811762,-0.48682585,-0.037284255,-0.101200126
1560798811782,-0.29933932,0.094808534,-0.046871636
1560798811803,-0.1555286,0.1257012,-0.007456851
1560798811824,0.05219796,0.10333065,0.111852765
1560798811846,0.2759035,0.19707392,0.21198763
1560798811867,0.44208476,0.08948222,0.25885928
1560798811888,0.58483016,0.10759171,0.28549087
1560798811909,0.7222493,0.026631612,0.29614353
1560798811931,0.829841,0.002130529,0.21198763
1560798811955,0.9267801,-0.056459017,0.21944448
1560798811977,1.0226538,-0.05006743,0.28442562
1560798811997,1.0684602,-0.049002163,0.47191215
1560798812019,1.1536814,-0.19707392,0.61891866
1560798812042,1.2665994,-0.39840892,0.9108011
1560798812063,1.2378373,-0.5550028,1.2197278
1560798812085,1.2921658,-0.6327671,1.6181368
1560798812119,1.3571469,-0.9139969,1.6990968
1560798812133,1.4157364,-1.3219932,1.5393071
1560798812146,1.4136059,-1.2644689,1.4072144
1560798812168,1.3795174,-1.284709,1.2357068
1560798812195,1.417867,-1.3145363,1.0887003
1560798812210,1.3464943,-1.1014835,0.89588743
1560798812231,1.1824435,-0.9171927,0.67324716
1560798812252,1.0183928,-0.6530071,0.5571333
1560798812276,0.67218184,-0.29933932,0.3121225
1560798812294,0.34514567,0.07669904,0.082025364
1560798812315,-0.049002163,0.54435015,-0.18109496
1560798812336,-0.3685815,0.9012137,-0.40053943
1560798812357,-0.67005134,1.0588728,-0.6221144
1560798812378,-0.96406436,1.0780476,-0.773382
1560798812405,-1.1195929,1.0375676,-0.9129316
1560798812420,-1.1952267,1.0641992,-1.0396981
1560798812443,-1.2602079,0.9672601,-1.1781825
1560798812462,-1.2474247,0.7978831,-1.1675298
1560798812483,-1.5211977,0.87564737,-1.1675298
1560798812504,-1.6532904,1.0855045,-1.2676647
1560798812525,-1.5744609,1.2112057,-1.3720607
1560798812546,-1.4711303,0.9076053,-1.3731259
1560798812566,-1.4082797,0.7499462,-1.3582122
1560798812588,-1.2974921,0.7755125,-1.1707256
1560798812615,-1.2420983,0.75420725,-0.9310411
1560798812629,-1.0705907,0.3291667,-0.79894835
1560798812651,-0.87351686,0.2545982,-0.50600064
1560798812674,-0.6775082,0.17044231,-0.44208476
1560798812695,-0.5486112,0.002130529,-0.34408042
1560798812717,-0.46232477,0.13954964,-0.25353295
1560798812736,-0.37923414,0.2130529,-0.31638354
1560798812758,-0.22903186,0.33981937,-0.26418558
1560798812779,0.070307456,0.10759171,-0.15765914
1560798812802,0.47404268,-0.3174488,-0.054328486
1560798812829,0.5944176,-0.1107875,0.049002163
1560798812845,0.7456851,-0.18855181,0.07137272
1560798812866,0.8277105,-0.3153183,0.13848437
1560798812888,0.8447547,-0.33449304,0.23116238
1560798812909,0.9598033,-0.4282363,0.3110572
1560798812930,1.1004182,-0.24714136,0.45380265
1560798812951,1.171791,-0.54648066,0.406931
1560798812972,1.3262542,-0.48149952,0.55606806
1560798812993,1.3592775,-0.5123922,0.74675035
1560798813014,1.4413028,-0.55287224,0.8628642
1560798813042,1.3795174,-0.6785734,0.9235843
1560798813057,1.3571469,-0.5432849,1.1174624
1560798813078,1.4029533,-0.8671253,1.2420983
1560798813100,1.397627,-0.9757822,1.2080098
1560798813120,1.4466292,-1.1366372,1.1856394
1560798813143,1.4050838,-1.2644689,1.0588728
1560798813164,1.3837786,-1.4935007,1.019458
1560798813186,1.3741912,-1.3784522,0.9768475
1560798813207,1.2410331,-1.3763217,0.6892261
1560798813228,1.0855045,-1.1664646,0.49641323
1560798813255,0.81918836,-0.809601,0.2695119
1560798813270,0.39414784,-0.2972088,0.023435818
1560798813291,-0.00958738,0.27803403,-0.18961707
1560798813312,-0.5496765,0.8117315,-0.49321744
1560798813333,-0.87777793,1.0098706,-0.6679208
1560798813354,-1.1824435,1.0833739,-0.793622
1560798813375,-1.406149,1.0599382,-0.83942837
1560798813395,-1.4839134,0.9960223,-0.8564726
1560798813417,-1.5094798,0.7946873,-0.8181231
1560798813438,-1.6010925,0.73609775,-0.809601
1560798813465,-1.6671388,0.6295713,-0.99921805
1560798813480,-1.6863136,0.6348976,-1.1323761
1560798813501,-1.8194717,0.69029135,-1.1121361
1560798813522,-1.7235979,0.78083885,-0.99708754
