1560799002155,1.3000001,25.0,-37.600002
1560799002176,1.1,23.7,-38.3
1560799058039,1.7,24.1,-39.0
1560799058040,2.0,24.2,-40.3
1560799058040,1.7,24.9,-38.4
1560799058045,11.6,21.7,-28.300001
1560799058045,11.8,21.0,-29.1
1560799058061,11.400001,20.300001,-29.1
1560799058061,11.400001,20.300001,-29.1
1560799058072,10.6,19.2,-31.7
1560799058087,9.8,18.1,-33.600002
1560799058112,9.3,17.4,-33.100002
1560799058135,9.3,16.300001,-34.2
1560799058149,8.7,16.4,-35.5
1560799058239,7.8,15.6,-36.0
1560799058299,8.400001,14.5,-35.2
1560799058299,8.1,14.8,-37.4
1560799058299,8.400001,14.5,-36.600002
1560799058300,8.1,14.900001,-36.4
1560799058300,9.5,15.0,-35.0
1560799058307,9.2,16.1,-34.5
1560799058318,9.5,16.5,-33.600002
1560799058340,9.900001,18.5,-31.7
1560799058362,9.6,20.1,-31.300001
1560799058382,10.400001,20.800001,-29.1
1560799058405,10.1,21.7,-28.5
1560799058424,9.0,23.2,-29.4
1560799058446,9.5,24.5,-28.1
1560799058467,9.2,25.0,-27.9
1560799058489,8.900001,25.800001,-26.800001
1560799058510,7.8,27.2,-27.1
1560799058534,7.8,27.2,-26.800001
1560799058556,7.2000003,28.5,-25.5
1560799058576,7.6,28.800001,-23.800001
1560799058598,6.9,30.1,-24.7
1560799058619,6.3,30.0,-23.2
1560799058640,6.0,30.9,-23.9
1560799058661,5.6,31.4,-23.5
1560799058682,5.8,32.5,-23.1
1560799058703,5.8,32.8,-20.5
1560799058723,5.4,33.2,-21.5
1560799058745,7.2000003,32.600002,-20.6
1560799058765,7.1,33.5,-21.1
1560799058787,8.0,32.4,-21.0
1560799058809,8.3,31.300001,-20.9
1560799058830,8.400001,30.7,-21.800001
1560799058853,8.900001,30.4,-21.7
1560799058875,9.2,29.6,-21.7
1560799058895,9.5,29.0,-23.6
1560799058918,9.900001,28.4,-23.2
1560799058938,9.900001,27.6,-23.9
1560799058958,10.7,27.6,-24.300001
1560799058980,10.1,26.9,-23.9
1560799059001,10.2,26.300001,-25.5
1560799059024,10.0,25.2,-27.2
1560799059044,9.5,24.5,-27.9
1560799059064,8.400001,23.6,-29.5
1560799059085,8.2,23.0,-30.6
1560799059105,7.8,20.7,-31.800001
1560799059127,7.8,19.7,-32.5
1560799059148,6.0,18.6,-34.7
1560799059168,6.2000003,17.2,-36.100002
1560799059189,5.1,16.7,-37.8
1560799059212,4.7000003,17.4,-38.7
1560799059233,4.4,16.4,-38.8
1560799059255,4.9,17.1,-37.9
1560799059276,4.0,17.6,-38.0
1560799059296,3.4,18.9,-38.100002
1560799059317,4.2000003,19.300001,-37.9
1560799059338,3.9,20.7,-36.2
1560799059360,3.3,22.5,-36.0
1560799059380,3.7,25.1,-34.100002
1560799059401,3.7,25.800001,-32.5
1560799059425,11.2,26.5,-24.4
1560799059445,9.8,27.6,-23.4
1560799059467,10.3,27.9,-22.6
1560799059487,10.0,28.300001,-22.9
1560799059509,9.7,30.2,-20.2
1560799059530,10.3,29.7,-18.9
1560799059552,10.0,30.1,-17.7
1560799059573,9.7,31.5,-18.4
1560799059594,10.0,32.2,-17.5
1560799059615,10.0,32.7,-15.6
1560799059636,10.6,33.0,-13.7
1560799059657,9.400001,33.4,-14.8
1560799059678,8.5,34.2,-13.2
1560799059698,10.0,34.4,-12.8
1560799059719,9.7,34.3,-13.6
1560799059741,9.7,34.9,-12.400001
1560799059761,10.3,34.600002,-13.8
1560799059784,11.8,34.600002,-12.5
1560799059804,11.6,33.3,-13.400001
1560799059826,11.900001,32.7,-13.3
1560799059847,13.1,32.2,-12.1
1560799059868,15.2,30.5,-13.5
1560799059889,14.900001,29.7,-15.8
1560799059910,16.9,29.300001,-16.1
1560799059931,15.8,28.6,-16.9
1560799059951,16.300001,27.6,-16.800001
1560799059973,16.800001,26.800001,-18.6
1560799059994,16.1,25.800001,-19.4
1560799060015,16.300001,25.1,-19.7
1560799060036,16.7,24.1,-21.0
1560799060057,16.4,23.5,-21.800001
1560799060078,16.1,23.4,-23.2
1560799060098,15.8,21.7,-24.800001
1560799060120,16.2,20.1,-25.5
1560799060141,15.7,19.9,-27.1
1560799060163,15.6,19.300001,-27.1
1560799060184,15.3,18.4,-28.1
1560799060205,15.6,18.800001,-28.300001
1560799060226,16.2,18.6,-27.0
1560799060247,16.2,19.4,-26.2
1560799060268,16.6,19.0,-26.0
1560799060289,16.800001,20.800001,-24.6
1560799060310,17.300001,21.6,-24.1
1560799060330,17.6,22.2,-23.9
1560799060352,17.2,24.5,-20.9
1560799060373,16.4,25.9,-22.4
1560799060394,16.9,26.6,-19.2
1560799060414,16.6,27.5,-18.800001
1560799060436,16.300001,28.7,-17.4
1560799060457,15.3,29.5,-17.7
1560799060478,13.5,31.5,-16.9
1560799060499,14.400001,31.6,-16.1
1560799060520,13.6,32.5,-14.2
1560799060541,12.7,33.3,-14.900001
1560799060561,12.900001,33.9,-13.900001
1560799060583,12.2,34.7,-13.2
1560799060604,12.2,33.9,-11.1
1560799060625,12.1,35.0,-10.1
1560799060646,12.3,34.9,-11.1
1560799060667,11.400001,35.5,-11.900001
1560799060687,12.0,35.2,-11.2
1560799060708,12.5,35.0,-11.1
1560799060731,12.0,34.5,-11.1
1560799060753,11.6,35.100002,-11.0
1560799060774,12.2,34.8,-12.1
1560799060794,12.5,34.4,-11.8
1560799060816,12.8,34.2,-12.400001
1560799060837,14.3,32.2,-13.7
1560799060858,15.400001,31.6,-14.2
1560799060879,15.1,31.0,-16.0
1560799060899,15.6,30.1,-16.300001
1560799060921,15.8,30.0,-17.2
1560799060942,16.4,28.5,-17.800001
1560799060963,16.1,27.4,-19.6
1560799060988,16.7,25.6,-21.6
1560799061011,16.4,24.5,-21.300001
1560799061029,15.8,23.5,-22.9
1560799061054,15.1,23.1,-24.9
1560799061072,14.2,20.6,-26.9
1560799061092,13.900001,20.4,-26.9
1560799061113,12.8,20.0,-27.800001
1560799061142,14.2,18.6,-29.6
1560799061159,13.900001,18.800001,-29.0
1560799061180,14.2,19.0,-29.7
1560799061201,14.2,19.0,-29.5
1560799061223,15.1,18.7,-28.4
1560799061243,13.900001,20.2,-27.6
1560799061264,15.3,20.4,-27.1
1560799061285,15.0,21.0,-26.0
1560799061305,15.3,22.300001,-24.6
1560799061327,14.6,25.4,-23.9
1560799061352,14.6,26.4,-21.7
1560799061369,14.8,26.9,-20.9
1560799061390,14.0,27.800001,-21.6
1560799061411,13.1,29.300001,-21.2
1560799061432,12.900001,29.9,-20.0
1560799061453,11.5,31.6,-19.1
1560799061474,11.8,31.9,-18.300001
1560799061495,11.2,32.9,-17.1
1560799061516,11.1,32.9,-16.2
1560799061537,10.2,34.5,-15.8
1560799061562,10.0,34.9,-13.8
1560799061579,10.0,35.100002,-13.900001
1560799061601,10.1,35.7,-11.7
1560799061621,10.400001,36.0,-13.0
1560799061642,10.0,35.7,-12.0
1560799061663,10.6,35.7,-12.8
1560799061684,10.6,35.9,-10.7
1560799061706,10.3,36.100002,-11.5
1560799061725,12.0,35.7,-12.3
1560799061745,10.8,35.9,-10.900001
1560799061767,12.3,34.8,-11.400001
1560799061787,12.900001,34.5,-13.0
1560799061809,14.6,33.600002,-12.7
1560799061830,14.900001,32.600002,-13.0
1560799061853,15.7,31.800001,-14.5
1560799061877,16.4,31.5,-14.7
1560799061893,17.1,30.4,-16.2
1560799061914,17.4,29.800001,-16.0
1560799061938,18.1,27.6,-17.300001
1560799061959,18.4,26.5,-19.800001
1560799061984,18.2,24.800001,-20.2
1560799062003,18.800001,23.300001,-22.7
1560799062023,19.0,22.2,-24.0
1560799062044,17.7,19.9,-25.6
1560799062065,16.9,20.1,-25.9
1560799062086,16.2,19.7,-26.9
1560799062107,16.800001,19.7,-28.0
1560799062128,17.1,19.4,-27.800001
1560799062149,16.6,19.7,-26.5
1560799062170,17.1,20.2,-26.0
1560799062199,17.1,21.0,-25.5
1560799062210,17.2,20.9,-26.1
1560799062232,16.800001,22.4,-25.0
1560799062257,17.7,23.300001,-24.2
1560799062277,17.300001,24.5,-24.5
1560799062300,17.0,25.9,-20.6
1560799062321,16.4,27.5,-21.300001
1560799062342,16.4,28.7,-18.800001
1560799062363,15.6,28.9,-17.2
1560799062384,15.0,31.300001,-18.2
1560799062410,13.6,32.3,-16.2
1560799062425,12.3,32.9,-15.5
1560799062448,12.5,33.7,-14.900001
1560799062469,11.6,34.7,-13.3
1560799062491,11.5,35.4,-14.0
1560799062512,11.1,36.600002,-12.0
1560799062533,11.0,36.4,-13.0
1560799062554,10.900001,36.4,-10.900001
1560799062575,9.900001,37.600002,-11.7
1560799062596,9.3,37.3,-11.3
1560799062621,9.8,37.7,-10.1
1560799062638,9.5,38.0,-12.900001
1560799062659,9.5,37.100002,-11.400001
1560799062680,10.0,37.3,-12.2
1560799062701,10.6,36.7,-12.2
1560799062722,10.6,36.3,-11.900001
1560799062743,10.900001,36.4,-12.7
1560799062764,11.5,35.4,-13.2
1560799062785,11.8,34.7,-14.6
1560799062806,12.6,34.5,-14.8
1560799062847,13.7,33.3,-15.3
1560799062848,13.7,33.3,-15.3
1560799062849,14.5,32.3,-16.2
1560799062865,14.900001,32.0,-17.0
1560799062891,16.5,30.2,-18.7
1560799062907,17.1,29.300001,-18.9
1560799062928,16.9,28.5,-19.1
1560799062953,17.9,26.800001,-21.2
1560799062970,18.0,25.4,-22.800001
1560799062991,17.800001,23.7,-23.7
1560799063014,16.4,21.9,-26.7
1560799063033,16.800001,21.2,-27.9
1560799063055,16.1,20.4,-28.2
1560799063076,15.8,20.2,-27.800001
1560799063097,15.3,20.5,-28.2
1560799063119,15.3,20.7,-28.300001
1560799063140,15.0,21.4,-28.4
1560799063163,15.0,22.1,-27.0
1560799063184,14.7,22.300001,-27.7
1560799063204,15.3,22.300001,-26.6
1560799063226,17.0,23.5,-25.7
1560799063246,16.0,25.5,-23.0
1560799063267,15.7,27.1,-23.0
1560799063290,15.7,28.6,-21.1
1560799063311,15.900001,29.1,-20.7
1560799063336,15.6,30.0,-19.4
1560799063356,14.8,31.0,-17.9
1560799063379,15.3,32.5,-17.2
1560799063399,14.5,33.0,-15.2
1560799063421,14.3,33.5,-14.6
1560799063440,13.900001,34.5,-14.900001
1560799063460,12.6,34.9,-13.8
1560799063480,13.0,36.0,-13.1
1560799063503,13.2,35.9,-12.400001
1560799063524,12.1,36.0,-11.900001
1560799063547,11.400001,36.5,-12.1
1560799063568,10.8,36.9,-10.900001
1560799063589,11.900001,36.7,-11.3
1560799063610,11.6,36.7,-13.3
1560799063631,11.0,36.8,-12.900001
1560799063655,10.7,36.3,-12.900001
1560799063673,10.400001,35.9,-14.0
1560799063694,11.6,35.0,-14.5
1560799063715,12.7,35.100002,-14.2
1560799063736,11.7,33.0,-16.9
1560799063757,13.1,32.4,-16.5
1560799063778,13.400001,31.4,-17.5
1560799063800,14.0,30.300001,-17.1
1560799063820,13.900001,30.300001,-18.2
1560799063841,13.900001,29.4,-17.5
1560799063865,13.900001,28.5,-20.0
1560799063883,14.1,27.2,-20.4
1560799063905,14.400001,26.7,-20.5
1560799063925,13.1,25.4,-22.1
1560799063947,13.3,24.6,-22.4
1560799063969,12.1,21.7,-25.0
1560799063990,11.3,20.2,-26.5
1560799064012,10.5,19.2,-28.2
1560799064034,9.900001,17.6,-29.300001
1560799064054,9.0,17.5,-29.800001
1560799064079,9.0,17.5,-30.9
1560799064097,8.3,17.800001,-30.1
1560799064118,9.5,17.9,-29.6
1560799064139,10.6,18.800001,-28.0
1560799064160,11.1,20.4,-28.6
1560799064181,11.3,21.6,-26.7
1560799064202,12.7,24.800001,-24.800001
1560799064223,13.2,26.1,-23.4
1560799064244,13.1,27.6,-21.800001
1560799064266,13.900001,28.800001,-20.5
1560799064290,13.5,29.800001,-18.9
1560799064308,13.8,30.6,-18.2
1560799064329,13.7,32.4,-16.7
1560799064350,13.400001,33.9,-14.3
1560799064371,13.1,34.7,-13.400001
1560799064392,13.400001,35.4,-12.7
1560799064411,12.8,36.0,-9.400001
1560799064433,14.2,36.3,-8.400001
1560799064454,12.7,38.4,-8.2
1560799064479,12.400001,38.8,-8.1
1560799064502,12.400001,39.4,-5.9
1560799064520,12.7,39.2,-5.2000003
1560799064538,12.1,39.100002,-4.5
1560799064560,12.400001,39.600002,-4.7000003
1560799064581,12.7,39.0,-4.0
1560799064607,12.7,39.2,-4.9
1560799064627,13.1,38.9,-4.2000003
1560799064649,12.8,39.0,-6.0
1560799064670,13.1,38.7,-7.7000003
1560799064691,14.0,37.8,-7.7000003
1560799064715,14.3,36.600002,-8.5
1560799064733,14.6,37.100002,-10.3
1560799064754,16.1,35.4,-11.900001
1560799064775,16.4,35.3,-11.6
1560799064795,16.300001,34.2,-13.400001
1560799064818,17.1,32.4,-14.2
1560799064839,17.1,31.2,-15.8
1560799064861,17.4,30.2,-18.4
1560799064882,16.7,28.9,-19.9
1560799064904,15.8,27.0,-24.2
1560799064927,14.8,26.4,-24.300001
1560799064943,14.900001,24.1,-26.6
1560799064965,13.5,23.5,-28.7
1560799064986,13.6,22.0,-29.300001
1560799065011,13.6,21.2,-30.2
1560799065032,14.2,20.7,-31.2
1560799065055,13.6,21.1,-31.4
1560799065076,13.900001,21.0,-32.100002
1560799065096,13.8,21.9,-29.800001
1560799065118,15.3,22.0,-29.9
1560799065144,16.1,24.4,-27.6
1560799065162,16.7,24.5,-25.5
1560799065194,17.300001,25.6,-26.800001
1560799065194,17.300001,25.6,-26.800001
1560799065202,17.5,26.300001,-22.4
1560799065221,18.1,27.0,-21.0
1560799065243,17.1,30.4,-20.5
1560799065264,17.0,31.2,-17.7
1560799065286,16.4,32.2,-17.0
1560799065308,15.0,33.100002,-16.2
1560799065329,13.8,34.4,-16.9
1560799065350,14.1,34.3,-14.8
1560799065371,11.8,36.4,-15.7
1560799065390,11.5,36.9,-14.900001
1560799065413,10.6,37.100002,-14.400001
1560799065435,9.7,37.0,-14.3
1560799065457,9.6,37.9,-13.1
1560799065478,9.2,38.2,-15.3
1560799065503,8.3,38.5,-13.3
1560799065523,7.4,38.600002,-13.8
1560799065552,7.1,38.5,-14.0
1560799065567,7.3,37.8,-13.900001
1560799065587,7.6,37.600002,-14.400001
1560799065609,7.6,37.600002,-16.1
1560799065630,8.2,37.100002,-15.2
1560799065651,6.8,37.3,-15.5
1560799065672,7.4,36.4,-16.9
1560799065693,8.6,35.2,-17.4
1560799065714,9.2,34.600002,-19.2
1560799065735,9.5,33.8,-19.1
1560799065759,10.1,33.7,-19.5
1560799065777,10.6,33.3,-21.1
1560799065798,11.6,32.100002,-20.2
1560799065819,12.3,31.7,-21.6
1560799065840,13.900001,29.800001,-21.4
1560799065861,13.7,29.1,-21.4
1560799065882,13.0,28.5,-24.2
1560799065903,13.2,26.9,-24.800001
1560799065924,13.3,25.4,-25.9
1560799065945,13.5,23.800001,-27.300001
1560799065969,13.400001,22.300001,-30.9
1560799065987,12.8,22.7,-30.300001
1560799066008,13.8,21.4,-30.5
1560799066028,13.5,21.300001,-29.5
1560799066048,12.7,21.300001,-30.5
1560799066070,13.8,22.4,-29.800001
1560799066091,14.400001,22.9,-29.2
1560799066114,14.400001,23.5,-28.2
1560799066136,14.7,23.6,-27.9
1560799066160,14.6,24.7,-28.0
1560799066189,14.0,25.800001,-24.6
1560799066205,14.3,26.800001,-24.2
1560799066226,14.2,27.800001,-23.7
1560799066245,13.6,29.7,-23.800001
1560799066268,13.0,30.5,-22.9
1560799066288,12.2,31.800001,-20.7
1560799066312,11.2,32.7,-20.6
1560799066334,10.0,33.3,-20.2
1560799066353,9.6,35.0,-19.4
1560799066373,8.8,34.9,-19.300001
1560799066396,8.7,36.0,-17.4
1560799066416,8.3,36.2,-16.6
1560799066437,7.1,37.600002,-17.300001
1560799066460,6.1,38.3,-15.2
1560799066479,6.3,38.600002,-14.8
1560799066504,5.9,38.600002,-16.1
1560799066528,5.5,38.7,-15.400001
1560799066548,5.8,38.0,-16.5
1560799066565,6.1,38.3,-16.4
1560799066586,6.9,38.100002,-16.9
1560799066608,6.6,37.9,-16.1
1560799066632,7.0,36.7,-17.4
1560799066653,6.9,36.7,-19.1
1560799066674,7.9,34.8,-19.6
1560799066695,9.0,34.8,-19.5
1560799066715,9.8,33.5,-20.0
1560799066738,10.1,32.4,-22.800001
1560799066765,10.400001,31.0,-22.6
1560799066766,10.400001,31.0,-22.6
1560799066777,10.5,30.9,-22.4
1560799066799,11.0,30.0,-23.4
1560799066819,11.7,29.4,-24.300001
1560799066840,11.0,28.800001,-25.0
1560799066864,10.8,27.1,-25.9
1560799066887,11.2,25.5,-27.9
1560799066908,11.1,23.9,-29.0
1560799066931,10.1,23.0,-29.9
1560799066951,9.900001,21.6,-31.2
1560799066976,9.400001,19.7,-32.600002
1560799067000,9.5,19.5,-32.8
1560799067012,8.6,19.800001,-33.2
1560799067033,9.7,19.6,-33.3
1560799067054,10.900001,19.6,-31.4
1560799067079,11.1,23.0,-32.100002
1560799067100,12.5,22.5,-30.1
1560799067121,12.5,24.1,-28.2
1560799067142,13.0,25.6,-28.5
1560799067164,12.900001,27.300001,-26.6
1560799067184,14.3,27.9,-25.2
1560799067205,14.7,30.9,-23.2
1560799067231,15.0,32.0,-20.800001
1560799067249,14.400001,32.9,-19.5
1560799067272,13.8,34.3,-17.2
1560799067290,12.7,36.2,-17.2
1560799067312,12.400001,36.7,-16.300001
1560799067333,10.1,39.8,-12.5
1560799067354,10.400001,39.7,-11.7
1560799067375,10.0,40.100002,-9.5
1560799067395,9.400001,40.9,-8.7
1560799067415,9.7,41.8,-7.9
1560799067437,8.5,41.600002,-6.9
1560799067457,7.8,42.0,-6.2000003
1560799067478,8.7,41.9,-7.0
1560799067500,8.7,41.5,-7.2000003
1560799067521,7.5,41.600002,-6.6
1560799067543,9.3,41.0,-6.5
1560799067564,9.3,41.3,-7.6
1560799067587,9.900001,41.2,-7.3
1560799067607,10.900001,40.100002,-7.2000003
1560799067629,10.900001,39.600002,-8.1
1560799067650,11.2,38.600002,-9.0
1560799067671,12.8,37.3,-10.400001
1560799067692,13.6,36.600002,-11.2
1560799067714,14.5,35.8,-11.7
1560799067740,15.6,34.5,-13.3
1560799067761,15.6,34.3,-13.2
1560799067783,17.4,32.100002,-14.6
1560799067803,17.7,31.2,-16.6
1560799067825,17.7,30.0,-18.0
1560799067841,18.6,28.800001,-18.2
1560799067864,18.5,27.800001,-20.0
1560799067884,19.0,26.300001,-21.5
1560799067908,19.2,24.2,-23.1
1560799067930,18.5,23.300001,-24.2
1560799067958,18.0,23.1,-24.4
1560799067958,18.0,23.1,-24.4
1560799067970,18.1,22.300001,-25.1
1560799067992,19.1,21.800001,-25.2
1560799068013,18.2,22.2,-27.4
1560799068037,17.9,22.6,-25.4
1560799068063,18.300001,22.6,-25.2
1560799068079,18.9,23.1,-23.2
1560799068103,18.800001,24.300001,-25.9
1560799068122,18.1,26.800001,-22.2
1560799068145,18.1,27.0,-21.0
1560799068166,17.800001,28.1,-19.9
1560799068188,18.1,28.9,-18.800001
1560799068209,17.800001,30.0,-17.800001
1560799068230,16.9,31.9,-15.7
1560799068251,16.6,32.3,-15.8
1560799068275,15.3,33.2,-15.400001
1560799068293,15.3,33.9,-14.400001
1560799068314,14.5,34.4,-13.5
1560799068337,15.900001,34.2,-13.2
1560799068355,13.7,35.7,-12.5
1560799068378,13.400001,35.9,-12.7
1560799068399,12.7,36.4,-12.900001
1560799068421,12.0,37.4,-11.1
1560799068442,11.1,37.7,-9.6
1560799068463,10.900001,38.7,-10.6
1560799068487,9.400001,39.0,-9.0
1560799068502,10.2,38.5,-10.6
1560799068523,9.900001,38.4,-8.8
1560799068549,9.3,39.100002,-10.8
1560799068569,9.8,38.7,-9.900001
1560799068591,10.1,39.100002,-9.8
1560799068612,11.0,38.2,-10.900001
1560799068633,10.7,38.2,-11.2
1560799068654,10.2,37.9,-11.7
1560799068675,11.3,38.100002,-12.3
1560799068699,11.6,37.100002,-12.7
1560799068717,13.7,35.7,-14.400001
1560799068738,14.2,35.100002,-14.0
1560799068759,13.8,35.2,-15.2
1560799068780,14.2,34.8,-16.1
1560799068801,15.5,33.4,-16.2
1560799068820,15.7,32.9,-17.6
1560799068842,16.2,30.4,-19.2
1560799068863,16.2,29.1,-22.5
1560799068888,15.7,27.4,-23.7
1560799068910,15.3,26.5,-25.2
1560799068928,15.2,25.0,-26.7
1560799068948,15.400001,23.1,-28.800001
1560799068970,15.1,22.4,-28.800001
1560799068991,15.5,21.800001,-29.9
1560799069012,15.5,21.800001,-30.300001
1560799069033,17.0,21.4,-30.4
1560799069054,16.7,22.4,-30.6
1560799069075,16.4,23.1,-28.0
1560799069096,17.2,24.300001,-27.2
1560799069120,17.2,24.9,-27.300001
1560799069138,17.5,25.300001,-25.800001
1560799069159,17.5,26.4,-24.7
1560799069182,16.800001,27.5,-24.2
1560799069201,14.5,30.6,-23.2
1560799069223,14.1,31.4,-21.6
1560799069241,13.0,33.0,-21.7
1560799069263,13.6,33.3,-19.9
1560799069284,12.2,34.4,-19.2
1560799069309,10.8,36.100002,-18.0
1560799069335,10.0,36.7,-17.2
1560799069359,9.900001,38.0,-16.4
1560799069370,10.1,37.600002,-15.2
1560799069391,9.7,38.100002,-14.900001
1560799069413,8.7,40.100002,-12.2
1560799069433,8.3,40.3,-12.1
1560799069456,8.0,40.3,-11.1
1560799069477,8.2,40.8,-11.2
1560799069500,8.1,40.9,-10.0
1560799069522,7.8,40.8,-10.7
1560799069545,8.0,40.9,-12.400001
1560799122041,8.3,40.4,-11.2
1560799122043,8.900001,40.5,-12.3
1560799122043,8.900001,40.3,-12.0
1560799122043,8.6,40.0,-13.2
1560799122043,10.8,35.600002,-18.7
1560799122045,12.1,34.100002,-21.5
1560799122057,12.7,33.4,-22.300001
1560799122057,12.7,33.4,-22.300001
1560799122066,11.8,32.600002,-22.5
1560799122088,12.2,31.800001,-24.2
1560799122113,13.0,30.5,-25.1
1560799122125,11.8,29.9,-27.5
1560799122151,12.0,27.9,-28.6
1560799122178,12.400001,26.9,-30.5
1560799122249,12.7,25.4,-31.0
1560799122253,13.1,24.4,-32.9
1560799122253,13.2,24.6,-34.5
1560799122254,13.8,24.2,-34.100002
1560799122274,14.1,24.300001,-33.3
1560799122295,14.7,24.2,-31.7
1560799122316,15.5,25.2,-30.9
1560799122339,16.1,25.9,-29.5
1560799122360,14.900001,27.1,-29.300001
1560799122382,15.7,27.300001,-27.6
1560799122405,15.3,29.9,-26.300001
1560799122423,15.6,30.5,-25.0
1560799122448,14.400001,31.800001,-24.1
1560799122470,13.6,32.5,-24.7
1560799122489,13.6,33.3,-23.6
1560799122509,12.3,34.7,-22.7
1560799122529,11.8,35.100002,-22.300001
1560799122551,11.2,36.3,-22.1
1560799122575,11.0,36.5,-20.2
1560799122594,10.1,37.7,-18.6
1560799122618,10.0,38.2,-18.6
1560799122637,8.8,38.4,-17.4
1560799122662,8.400001,39.7,-16.4
1560799122682,8.0,39.9,-14.8
1560799122704,8.2,40.8,-14.400001
1560799122724,7.8,41.100002,-13.900001
1560799122746,7.2000003,42.100002,-12.1
1560799122766,7.1,41.9,-13.1
1560799122787,6.5,42.100002,-11.6
1560799122809,8.5,42.5,-11.5
1560799122833,7.0,42.5,-10.8
1560799122850,8.5,42.100002,-9.900001
1560799122872,7.9,41.7,-11.900001
1560799122893,8.5,41.100002,-10.7
1560799122915,9.1,42.2,-12.5
1560799122934,9.7,41.100002,-11.3
1560799122957,9.7,41.100002,-11.3
1560799122978,10.5,40.100002,-12.400001
1560799122999,11.0,40.4,-13.5
1560799123020,11.7,39.7,-13.2
1560799123053,11.1,40.2,-14.400001
1560799123056,11.1,40.2,-14.400001
1560799123063,12.3,39.3,-13.900001
1560799123084,12.6,38.9,-15.2
1560799123106,13.1,38.5,-15.400001
1560799123127,13.2,38.0,-16.2
1560799123149,13.5,37.3,-17.0
1560799123170,14.0,36.600002,-18.6
1560799123193,13.900001,35.2,-18.0
1560799123214,14.400001,33.600002,-21.4
1560799123238,15.0,32.2,-23.0
1560799123256,14.5,30.9,-25.0
1560799123276,14.0,29.2,-25.7
1560799123298,13.8,28.300001,-27.1
1560799123318,14.2,27.0,-27.9
1560799123341,13.8,25.2,-29.5
1560799123360,13.3,25.0,-30.9
1560799123382,12.7,25.300001,-30.7
1560799123403,13.6,25.2,-33.8
1560799123424,12.5,24.9,-32.100002
1560799123448,12.5,25.2,-32.0
1560799123463,13.6,25.0,-29.9
1560799123485,13.3,25.7,-30.300001
1560799123510,13.3,27.4,-29.2
1560799123529,12.7,28.4,-29.0
1560799123550,13.5,28.7,-28.1
1560799123571,13.3,29.1,-27.0
1560799123593,12.6,30.9,-26.0
1560799123614,12.3,33.3,-25.0
1560799123635,12.3,33.100002,-23.2
1560799123659,11.8,34.100002,-23.800001
1560799123673,11.0,34.8,-22.1
1560799123695,10.7,36.100002,-20.7
1560799123719,10.400001,36.600002,-19.2
1560799123740,9.8,37.5,-19.300001
1560799123761,8.900001,38.5,-18.7
1560799123783,8.8,38.100002,-18.0
1560799123803,7.4,38.7,-17.6
1560799123824,7.8,39.100002,-16.9
1560799123846,6.8,40.100002,-16.2
1560799123869,6.2000003,40.2,-15.5
1560799123887,7.2000003,40.3,-14.8
1560799123908,5.7000003,40.3,-16.7
1560799123929,5.4,40.8,-15.2
1560799123950,4.8,40.5,-16.0
1560799123972,5.1,40.4,-13.400001
1560799123993,4.7000003,41.0,-14.5
1560799124014,5.6,41.0,-15.0
1560799124034,5.0,41.3,-15.0
1560799124056,5.9,40.600002,-15.3
1560799124080,7.0,40.0,-16.1
1560799124097,7.0,40.0,-17.4
1560799124118,7.8,39.2,-16.6
1560799124139,7.8,39.5,-16.800001
1560799124157,9.0,38.7,-16.7
1560799124179,8.7,38.600002,-17.4
1560799124200,9.900001,37.8,-17.800001
1560799124221,9.2,38.600002,-17.6
1560799124242,9.7,37.8,-17.4
1560799124264,9.7,38.0,-17.300001
1560799124286,9.8,37.5,-18.2
1560799124307,10.900001,36.3,-19.4
1560799124328,11.6,34.8,-20.2
1560799124349,11.8,33.9,-21.800001
1560799124370,12.2,32.8,-23.800001
1560799124392,13.3,31.1,-24.300001
1560799124412,13.3,30.0,-25.7
1560799124435,12.900001,28.0,-28.7
1560799124456,12.2,26.4,-30.1
1560799124478,11.5,26.0,-30.1
1560799124500,11.6,24.4,-32.5
1560799124520,11.7,23.800001,-32.4
1560799124540,10.6,23.2,-35.2
1560799124562,11.400001,23.5,-34.5
1560799124583,11.2,23.5,-34.0
1560799124603,11.5,24.1,-33.8
1560799124625,12.1,24.0,-33.3
1560799124646,12.3,24.5,-32.2
1560799124667,12.3,26.5,-31.1
1560799124688,12.8,27.0,-30.0
1560799124710,12.2,28.7,-28.9
1560799124731,12.2,29.9,-27.6
1560799124752,12.5,30.4,-27.9
1560799124773,12.1,32.0,-26.9
1560799124795,11.3,32.8,-24.1
1560799124816,12.400001,33.7,-22.4
1560799124838,11.3,34.4,-21.4
1560799124859,10.8,35.100002,-21.0
1560799124880,10.7,35.600002,-21.0
1560799124901,9.1,37.100002,-19.2
1560799124924,9.5,37.600002,-17.4
1560799124943,9.1,38.4,-16.9
1560799124964,8.8,38.600002,-16.7
1560799124985,8.1,39.600002,-16.0
1560799125006,7.8,40.0,-13.8
1560799125027,7.4,40.5,-14.5
1560799125048,6.8,40.5,-12.3
1560799125069,6.7000003,41.600002,-12.5
1560799125090,6.7000003,41.2,-12.1
1560799125111,6.1,41.5,-12.400001
1560799125132,7.3,41.3,-13.2
1560799125153,7.3,41.0,-12.0
1560799125174,7.3,41.2,-11.7
1560799125195,6.7000003,41.8,-12.2
1560799125216,7.3,41.0,-12.2
