1561134880549,27.4,57.2,18.0
1561134880570,27.300001,59.2,16.9
1561134880591,26.4,59.600002,14.900001
1561134880612,25.5,60.3,12.900001
1561134880634,24.9,62.100002,10.8
1561134880652,24.9,62.3,9.400001
1561134880674,25.4,61.8,7.4
1561134880701,24.2,63.100002,4.2000003
1561134880716,24.2,63.600002,1.9
1561134880739,24.2,63.5,2.2
1561134880762,24.1,64.5,0.7
1561134880783,24.1,64.1,1.6
1561134880805,24.1,64.1,3.3
1561134880826,24.6,63.7,2.5
1561134880847,24.0,64.0,1.9
1561134880868,23.2,63.7,3.7
1561134880889,24.0,63.7,4.3
1561134880912,24.0,63.3,3.5
1561134880931,25.1,62.7,6.9
1561134880955,23.9,64.5,5.8
1561134880973,24.7,63.9,5.2000003
1561134880994,26.7,63.0,5.8
1561134881016,27.800001,62.4,7.3
1561134881036,28.300001,62.4,6.8
1561134881057,30.9,61.2,6.5
1561134881078,32.100002,61.100002,5.2000003
1561134881099,34.2,60.600002,3.1000001
1561134881121,35.5,60.0,3.3
1561134881141,36.600002,59.600002,3.5
1561134881166,37.100002,59.600002,1.8000001
1561134881180,36.9,60.0,-1.0
1561134881200,38.7,59.3,-0.4
1561134881222,39.100002,58.4,-0.2
1561134881247,39.600002,58.3,0.6
1561134881268,40.4,57.7,1.1
1561134881291,41.100002,58.9,1.0
1561134881312,41.0,58.3,1.8000001
1561134881332,40.8,58.8,1.5
1561134881353,41.2,58.3,1.5
1561134881383,39.9,59.3,2.3
1561134881386,39.9,59.3,2.3
1561134881398,39.7,58.9,2.9
1561134881414,36.4,61.0,7.4
1561134881436,35.3,62.4,9.8
1561134881457,33.4,62.5,10.400001
1561134881482,31.2,64.4,10.8
1561134881502,30.7,65.0,8.900001
1561134881524,30.5,65.3,8.7
1561134881544,30.0,66.0,5.7000003
1561134881569,29.7,67.1,4.6
1561134881583,29.800001,66.9,2.8
1561134881605,27.9,67.3,0.3
1561134881631,27.800001,68.3,-1.0
1561134881650,26.1,69.0,-3.3
1561134881670,25.6,69.1,-4.6
1561134881691,24.0,70.6,-5.6
1561134881712,23.6,70.0,-4.3
1561134881739,24.300001,70.4,-5.0
1561134881759,23.300001,71.1,-4.5
1561134881784,24.1,70.4,-2.5
1561134881802,24.6,70.0,-1.1
1561134881825,25.1,70.6,0.0
1561134881844,25.7,71.1,1.4
1561134881867,29.1,69.5,4.7000003
1561134881889,29.4,68.4,5.8
1561134881907,30.0,68.4,4.7000003
1561134881928,31.7,66.9,7.3
1561134881949,32.2,67.1,8.400001
1561134881972,33.8,66.1,9.5
1561134881992,34.600002,64.9,10.900001
1561134882014,36.0,64.200005,9.900001
1561134882037,36.5,63.9,10.5
1561134882056,37.600002,62.9,10.3
1561134882078,39.4,62.100002,10.400001
1561134882099,40.100002,61.600002,9.6
1561134882121,41.100002,60.3,9.400001
1561134882141,41.600002,60.4,9.2
1561134882162,42.9,58.8,9.900001
1561134882183,44.600002,57.5,11.1
1561134882205,44.8,56.8,13.3
1561134882228,44.3,56.4,14.0
1561134882249,43.2,57.2,14.0
1561134882272,43.0,56.3,15.2
1561134882294,41.2,58.600002,15.8
1561134882313,39.100002,58.9,17.0
1561134882334,34.9,61.600002,16.800001
1561134882355,33.2,62.3,17.1
1561134882377,32.0,63.2,16.800001
1561134882399,30.1,63.7,18.2
1561134882427,29.9,63.8,15.6
1561134882441,28.0,64.9,15.6
1561134882461,27.5,65.200005,14.2
1561134882487,27.300001,66.0,13.1
1561134882503,26.2,66.700005,12.0
1561134882524,25.6,66.5,9.3
1561134882546,24.7,67.5,9.0
1561134882572,23.4,67.0,9.5
1561134882589,23.6,67.3,8.3
1561134882611,22.800001,68.5,8.2
1561134882633,23.5,68.1,6.8
1561134882662,22.800001,68.0,8.2
1561134882678,23.6,67.6,9.0
1561134882699,24.1,67.5,7.0
1561134882722,24.1,66.9,9.0
1561134882741,25.800001,66.700005,8.8
1561134882762,25.800001,66.0,10.2
1561134882783,25.5,65.9,11.1
1561134882804,26.7,64.6,11.400001
1561134882826,28.300001,64.200005,11.7
1561134882849,28.800001,64.6,10.400001
1561134882867,30.1,63.2,10.7
1561134882889,31.6,63.3,10.7
1561134882909,33.5,62.0,11.6
1561134882931,34.0,61.5,9.8
1561134882951,35.3,61.5,9.6
1561134882973,36.3,59.600002,8.1
1561134882991,38.100002,59.3,5.6
1561134883014,39.4,58.100002,4.1
1561134883035,40.5,57.7,2.3
1561134883060,41.2,56.9,2.6000001
1561134883077,41.4,56.4,2.8
1561134883098,42.5,56.100002,2.4
1561134883121,41.2,56.5,4.3
1561134883140,41.3,56.9,6.2000003
1561134883162,40.2,57.100002,7.9
1561134883183,39.4,56.8,9.1
1561134883204,38.3,57.5,9.3
1561134883228,37.5,57.3,10.7
1561134883247,36.100002,57.9,11.8
1561134883271,35.5,58.0,13.7
1561134883285,33.600002,59.100002,14.2
1561134883307,32.5,59.600002,14.2
1561134883331,30.9,60.4,14.7
1561134883352,29.4,60.9,13.0
1561134883373,28.9,61.9,11.3
1561134883394,26.7,63.0,10.2
1561134883415,26.4,63.5,9.1
1561134883436,26.1,64.1,7.5
1561134883457,25.2,64.0,6.1
1561134883482,25.1,64.700005,7.4
1561134883496,24.4,64.5,5.2000003
1561134883518,23.7,64.8,4.0
1561134883542,23.800001,64.5,3.1000001
1561134883564,23.300001,65.4,1.3000001
1561134883585,23.800001,65.1,-0.4
1561134883606,23.7,64.700005,-0.1
1561134883628,24.2,64.700005,-0.4
1561134883648,25.6,64.0,-1.8000001
1561134883669,26.800001,63.5,-3.2
1561134883691,28.2,62.600002,-2.3
1561134883710,28.4,62.4,-3.7
1561134883731,30.1,61.5,-2.5
1561134883754,31.5,60.9,-2.8
1561134883775,31.800001,60.600002,-2.2
1561134883796,32.600002,60.100002,-3.3
1561134883817,34.3,58.9,-2.4
1561134883839,34.5,59.100002,-2.5
1561134883857,35.0,58.7,-3.3
1561134883878,35.9,57.100002,-2.2
1561134883905,36.7,57.600002,-2.8
1561134883922,36.7,57.100002,-3.4
1561134883942,37.9,56.3,-3.5
1561134883968,38.5,56.100002,-2.7
1561134883987,38.5,55.7,-3.0
1561134884009,38.600002,55.4,-3.1000001
1561134884031,38.9,56.0,-2.3
1561134884051,39.8,55.3,-2.6000001
1561134884072,39.3,55.600002,-1.6
1561134884093,39.100002,55.7,-1.9
1561134884112,39.100002,56.2,0.1
1561134884132,38.9,56.0,0.90000004
1561134884155,38.100002,56.600002,3.0
1561134884175,36.5,57.5,4.7000003
1561134884198,36.5,57.7,6.2000003
1561134884219,32.9,59.4,6.9
1561134884241,32.100002,60.4,8.2
1561134884261,30.1,60.9,7.9
1561134884284,28.800001,61.9,8.5
1561134884304,27.4,62.4,7.6
1561134884326,26.7,63.2,8.6
1561134884347,24.9,64.0,7.9
1561134884368,25.300001,63.100002,8.400001
1561134884389,24.300001,64.3,6.8
1561134884413,24.2,64.4,8.6
1561134884434,23.2,65.1,7.8
1561134884457,23.300001,65.9,7.0
1561134884480,23.2,65.5,5.1
1561134884509,23.1,66.4,6.8
1561134884509,23.1,66.4,6.8
1561134884518,24.2,66.200005,6.6
1561134884539,24.2,66.4,6.3
1561134884564,24.1,66.200005,5.8
1561134884584,24.6,66.6,6.7000003
1561134884606,25.2,66.200005,5.9
1561134884633,25.5,66.1,8.5
1561134884648,25.5,65.8,7.9
1561134884669,26.300001,65.8,7.4
1561134884690,27.9,65.200005,9.6
1561134884711,26.800001,65.9,10.400001
1561134884735,28.800001,65.200005,10.7
1561134884753,29.2,64.1,9.900001
1561134884774,30.1,64.4,11.2
1561134884795,31.0,63.5,11.400001
1561134884821,32.8,62.3,11.2
1561134884834,33.3,61.8,11.2
1561134884856,35.3,61.2,12.2
1561134884881,36.7,60.5,13.1
1561134884902,37.8,59.7,12.7
1561134884924,39.3,57.4,15.5
1561134884948,41.2,56.3,16.9
1561134884965,40.5,56.0,16.800001
1561134884986,40.5,55.100002,18.9
1561134885007,39.5,55.5,21.300001
1561134885029,37.3,56.5,22.800001
1561134885049,36.2,56.600002,25.5
1561134885070,35.100002,56.9,25.0
1561134885091,34.600002,56.9,24.7
1561134885112,34.9,57.600002,24.5
1561134885134,34.3,58.2,22.800001
1561134885159,33.4,59.9,21.0
1561134885176,31.1,61.8,19.2
1561134885201,30.0,62.7,18.4
1561134885217,29.1,64.4,17.2
1561134885238,28.300001,65.0,15.3
1561134885259,27.5,65.700005,13.900001
1561134885284,26.0,67.700005,9.7
1561134885307,25.1,68.1,9.400001
1561134885338,24.5,68.5,8.7
1561134885339,24.5,68.5,8.7
1561134885345,23.6,68.6,9.8
1561134885365,23.2,68.700005,8.0
1561134885389,23.1,68.200005,9.1
1561134885410,22.4,68.700005,11.0
1561134885433,22.6,68.700005,9.8
1561134885454,22.300001,68.4,10.7
1561134885475,21.9,68.8,10.900001
1561134885496,21.800001,68.5,13.0
1561134885517,21.5,68.1,12.1
1561134885538,20.300001,68.0,11.2
1561134885562,20.9,67.6,12.7
1561134885580,22.0,67.8,11.5
1561134885601,23.1,67.8,12.1
1561134885622,23.7,67.4,10.1
1561134885644,26.5,67.5,7.0
1561134885665,28.4,67.200005,4.8
1561134885687,29.0,66.700005,2.1000001
1561134885708,31.2,65.5,0.2
1561134885731,32.8,65.5,-1.4
1561134885750,36.2,62.9,-2.8
1561134885775,37.100002,62.0,-3.8
1561134885793,38.100002,61.600002,-4.0
1561134885814,38.0,61.2,-6.7000003
1561134885837,38.100002,61.3,-7.0
1561134885856,37.9,61.8,-8.0
1561134885878,36.3,61.4,-11.1
1561134885899,34.7,62.0,-11.900001
1561134885923,35.3,62.2,-12.6
1561134885942,35.100002,62.0,-12.400001
1561134885964,35.100002,62.3,-10.2
1561134885989,36.600002,62.600002,-6.7000003
1561134886003,36.600002,61.8,-1.1
1561134886025,36.9,62.2,0.8
1561134886050,36.7,61.7,4.4
1561134886071,36.8,60.7,7.0
1561134886093,33.8,62.8,10.400001
1561134886114,31.2,62.9,12.400001
1561134886137,28.800001,63.8,14.1
1561134886156,27.1,64.200005,12.6
1561134886177,25.9,65.0,12.900001
1561134886202,24.5,65.1,12.0
1561134886216,23.300001,66.200005,10.2
1561134886237,21.800001,66.6,8.7
1561134886261,22.7,66.6,8.1
1561134886282,21.4,67.6,5.5
1561134886304,20.800001,68.0,4.3
1561134886321,20.1,68.200005,0.2
1561134886343,20.1,68.200005,-0.6
1561134886364,19.7,68.3,-1.5
1561134886385,20.2,68.9,-3.2
1561134886407,21.1,68.9,-2.6000001
1561134886428,21.0,68.8,-2.9
1561134886449,21.7,67.9,-3.5
1561134886471,22.5,67.9,-2.8
1561134886492,23.7,67.6,-1.0
1561134886518,23.6,67.700005,0.4
1561134886543,24.5,67.0,-0.3
1561134886567,25.4,67.1,1.6
1561134886581,25.4,66.3,2.3
1561134886600,26.5,66.5,2.6000001
1561134886629,26.1,65.9,3.8
1561134886643,26.9,66.1,3.6000001
1561134886665,27.9,65.1,7.9
1561134886685,28.7,64.8,7.4
1561134886709,29.9,63.3,8.5
1561134886736,30.9,63.600002,8.400001
1561134886752,33.0,62.5,8.5
1561134886773,33.9,62.2,6.4
1561134886794,35.4,61.3,6.4
1561134886815,36.7,60.3,6.2000003
1561134886839,37.2,60.4,4.8
1561134886857,38.5,60.100002,4.0
1561134886878,37.600002,59.9,3.1000001
1561134886898,38.3,59.3,2.6000001
1561134886923,37.600002,59.9,3.9
1561134886942,37.9,60.0,2.0
1561134886964,38.0,60.100002,2.3
1561134886985,36.3,60.7,3.9
1561134887006,35.2,61.600002,4.2000003
1561134887029,34.100002,61.7,6.1
1561134887052,32.5,62.4,7.4
1561134887066,32.0,62.7,6.3
1561134887088,31.0,63.100002,7.1
1561134887113,29.6,64.1,7.8
1561134887135,28.2,64.6,7.8
1561134887156,28.5,64.3,6.8
1561134887177,27.7,64.4,6.6
1561134887198,25.7,65.200005,6.9
1561134887222,25.6,65.6,5.7000003
1561134887240,24.0,66.200005,4.5
1561134887265,22.5,66.5,4.1
1561134887283,22.2,66.6,4.1
1561134887304,20.6,66.0,5.6
1561134887326,20.9,67.0,3.2
1561134887346,20.4,66.0,4.8
1561134887367,21.1,66.8,2.0
1561134887388,22.1,66.3,0.3
1561134887409,23.1,66.1,1.4
1561134887431,23.300001,66.1,-1.3000001
1561134887451,23.5,66.4,-3.6000001
1561134887475,23.7,65.700005,-5.0
1561134887493,24.2,65.4,-5.5
1561134887515,25.0,65.6,-7.5
1561134887535,25.2,65.5,-7.8
1561134887556,26.9,64.5,-6.6
1561134887576,26.2,65.6,-6.4
1561134887599,27.300001,64.700005,-5.5
1561134887622,29.0,64.1,-3.6000001
1561134887642,30.300001,64.4,-3.0
1561134887663,31.1,63.100002,-0.90000004
1561134887688,32.9,62.3,-0.4
1561134887702,34.3,61.0,1.1
1561134887724,37.4,58.4,5.2000003
1561134887748,37.7,57.8,8.3
1561134887772,38.0,57.3,9.6
1561134887792,36.4,58.2,11.6
1561134887814,36.600002,57.9,14.1
1561134887837,37.600002,56.9,16.0
1561134887856,39.0,55.9,14.5
1561134887873,39.4,55.3,11.7
1561134887897,40.0,56.0,10.8
1561134887917,38.9,56.9,7.6
1561134887943,38.9,57.3,4.9
1561134887965,37.100002,59.2,-1.2
1561134887991,35.600002,60.0,-3.0
1561134888003,34.2,60.4,-4.2000003
1561134888025,31.800001,62.0,-5.4
1561134888046,31.2,63.0,-5.7000003
1561134888070,29.800001,64.200005,-5.8
1561134888091,28.0,64.9,-5.5
1561134888117,27.800001,64.9,-3.2
1561134888134,26.9,65.200005,-4.4
1561134888155,25.5,65.700005,-3.2
1561134888176,24.300001,66.1,-1.5
1561134888197,23.7,66.3,-2.1000001
1561134888218,24.300001,66.9,0.1
1561134888236,22.5,66.700005,1.9
1561134888258,21.0,66.6,5.0
1561134888283,20.6,67.0,5.3
1561134888303,20.0,66.5,6.5
1561134888325,19.9,66.5,4.5
1561134888342,20.2,66.3,4.8
1561134888364,20.7,66.6,4.3
1561134888385,20.9,66.8,2.8
1561134888410,22.1,65.8,-0.3
1561134888437,21.7,67.0,-1.8000001
1561134888452,20.9,66.9,-1.6
1561134888473,22.9,66.3,-2.1000001
1561134888493,23.2,66.200005,-1.8000001
1561134888512,23.5,66.0,-1.0
1561134888534,25.7,65.1,-0.7
1561134888554,27.2,64.5,0.5
1561134888575,28.300001,64.4,1.2
1561134888597,29.9,62.8,2.2
1561134888618,31.5,62.7,3.9
1561134888639,32.8,61.600002,4.8
1561134888660,36.100002,58.5,7.5
1561134888681,37.5,58.100002,10.8
1561134888703,37.3,58.100002,11.7
1561134888725,36.8,57.9,14.8
1561134888745,37.0,57.4,14.8
1561134888766,35.7,57.5,16.7
1561134888789,35.8,57.8,18.0
1561134888811,36.8,57.600002,17.300001
1561134888832,37.8,56.5,15.900001
1561134888853,37.2,57.2,15.1
1561134888875,37.0,57.8,14.3
1561134888896,36.4,58.0,10.5
1561134888921,35.5,59.9,8.1
1561134888943,35.5,59.9,6.3
1561134888968,34.100002,60.9,5.4
1561134888985,31.7,62.0,4.5
1561134889004,29.4,63.4,1.0
1561134889025,29.1,64.3,1.3000001
1561134889044,27.7,64.9,1.3000001
1561134889066,26.6,64.700005,1.6
1561134889087,25.0,65.700005,0.7
1561134889111,22.9,66.6,0.7
1561134889132,22.9,66.8,0.7
1561134889154,22.1,66.8,-0.3
1561134889179,21.7,67.0,1.5
1561134889197,20.2,67.3,2.9
1561134889218,20.1,67.3,3.4
1561134889239,20.0,66.9,8.3
1561134889260,20.2,66.700005,7.2000003
1561134889281,21.7,65.4,8.7
1561134889301,21.6,66.0,8.7
1561134889325,22.5,66.0,8.7
1561134889345,23.300001,65.700005,6.9
1561134889367,23.9,65.6,7.8
1561134889391,24.4,65.700005,6.9
1561134889409,24.7,65.3,6.6
1561134889431,25.2,65.3,6.6
1561134889451,26.300001,64.6,5.2000003
1561134889472,28.2,63.600002,4.6
1561134889493,29.4,63.4,4.6
1561134889514,28.9,63.5,4.0
1561134889536,30.5,62.3,5.5
1561134889557,31.800001,62.600002,4.0
1561134889578,32.2,62.100002,4.3
1561134889602,33.5,61.2,3.6000001
1561134889617,35.9,60.2,2.4
1561134889639,35.5,59.3,3.4
1561134889664,36.9,59.100002,2.9
1561134889684,37.2,58.8,1.0
1561134889711,38.3,59.2,0.6
1561134889714,38.3,59.2,0.6
1561134889725,38.5,58.9,1.7
1561134889747,38.600002,58.5,1.4
1561134889770,38.2,58.8,0.6
1561134889794,38.0,59.2,0.8
1561134889812,37.8,59.4,0.8
1561134889834,36.7,59.0,3.3
1561134889854,36.100002,60.100002,3.8
1561134889875,35.600002,60.2,6.3
1561134889896,33.8,60.7,7.2000003
1561134889917,32.7,61.5,7.1
1561134889938,31.5,62.0,8.1
1561134889960,28.300001,63.0,8.5
1561134889980,27.300001,63.3,8.7
1561134890005,26.6,63.100002,10.2
1561134890025,25.800001,63.8,8.2
1561134890045,25.2,64.0,10.0
1561134890066,22.9,64.9,7.8
1561134890087,23.300001,64.5,8.400001
1561134890108,22.300001,65.1,7.4
1561134890130,22.9,65.1,6.3
1561134890150,22.5,65.8,5.3
1561134890170,21.7,66.1,4.7000003
1561134890192,22.2,65.9,3.1000001
1561134890217,22.300001,66.5,3.6000001
1561134890231,22.2,66.700005,2.2
1561134890253,22.4,67.3,1.0
1561134890278,23.5,66.3,-0.3
1561134890298,24.4,64.9,2.0
1561134890328,24.300001,65.6,1.7
1561134890338,25.1,65.200005,2.0
1561134890360,26.4,64.9,2.1000001
1561134890385,26.4,64.6,2.4
1561134890406,27.4,64.6,4.0
1561134890429,27.6,64.4,4.9
1561134890448,27.1,64.8,4.4
1561134890469,28.7,63.600002,5.4
1561134890490,29.0,63.100002,4.8
1561134890510,29.6,63.5,5.5
1561134890539,31.4,62.100002,4.4
1561134890554,33.0,61.2,3.7
1561134890575,34.3,60.5,4.3
1561134890596,35.100002,59.8,4.2000003
1561134890617,36.600002,58.9,4.0
1561134890641,38.0,58.2,4.5
1561134890659,40.100002,57.2,4.5
1561134890680,40.600002,57.3,2.8
1561134890701,40.9,57.2,3.3
1561134890718,40.5,56.9,3.3
1561134890740,40.0,58.0,3.5
1561134890761,39.2,58.3,3.5
1561134890782,37.600002,59.600002,3.4
1561134890803,35.4,60.600002,3.7
1561134890824,34.0,61.8,4.4
1561134890847,32.7,62.9,3.3
1561134890867,32.2,62.8,3.3
1561134890889,28.800001,64.200005,3.5
1561134890914,29.5,64.3,3.8
1561134890940,28.800001,64.700005,3.8
1561134890940,28.800001,64.700005,3.8
1561134890955,27.0,65.5,4.2000003
1561134890976,26.800001,65.5,4.3
1561134890998,26.0,64.9,5.0
1561134891021,25.300001,65.5,5.1
1561134891044,23.9,66.200005,4.8
1561134891061,23.4,65.9,5.1
1561134891083,23.5,66.1,3.8
1561134891104,22.9,65.9,4.3
1561134891126,23.2,66.5,3.7
1561134891146,22.9,66.200005,3.5
1561134891167,22.5,66.5,3.5
1561134891188,23.2,66.3,3.5
1561134891209,24.2,66.3,1.8000001
1561134891231,25.6,65.3,2.1000001
1561134891255,25.6,66.0,-0.3
1561134891273,26.4,65.6,0.5
1561134891294,27.5,65.3,0.0
1561134891315,27.1,65.3,-0.2
1561134891336,28.4,64.6,-0.8
1561134891357,28.5,64.5,-0.5
1561134891378,30.5,63.8,-0.5
1561134891400,30.800001,63.4,-0.8
1561134891423,32.100002,63.0,-0.5
1561134891443,31.800001,63.100002,0.7
1561134891469,33.0,62.4,0.6
1561134891485,34.8,61.3,1.0
1561134891507,35.8,59.9,1.0
1561134891529,38.0,58.4,1.7
1561134891549,38.4,58.600002,1.9
1561134891570,38.5,58.0,2.7
1561134891588,39.2,58.3,2.5
1561134891610,39.2,57.7,2.2
1561134891631,38.8,58.2,2.7
1561134891658,38.9,57.7,4.1
1561134891660,38.9,57.7,4.1
1561134891674,37.600002,58.3,5.2000003
1561134891696,37.9,58.8,5.7000003
1561134891717,34.9,60.0,4.8
1561134891738,34.9,60.9,4.5
1561134891763,33.3,61.0,4.2000003
1561134891781,32.3,61.4,4.9
1561134891805,31.800001,61.9,5.4
1561134891827,30.1,63.3,6.5
1561134891847,28.9,63.100002,7.3
1561134891874,28.1,63.8,8.1
1561134891890,26.6,63.8,8.400001
1561134891911,26.5,63.9,8.5
1561134891933,25.9,64.4,7.6
1561134891954,25.0,64.8,9.2
1561134891976,24.0,64.8,8.3
1561134891997,23.4,65.200005,8.6
1561134892018,23.2,66.0,6.3
1561134892041,23.1,65.5,5.8
1561134892062,22.4,65.6,5.6
1561134892086,22.5,66.200005,4.5
1561134892104,22.7,66.3,3.4
1561134892122,21.800001,66.200005,4.8
1561134892143,22.6,65.6,3.4
1561134892164,24.2,65.200005,2.4
1561134892187,24.2,65.200005,3.2
1561134892208,25.2,65.200005,3.0
1561134892229,25.2,65.4,1.7
1561134892249,26.0,64.8,2.6000001
1561134892272,26.9,64.8,2.1000001
1561134892299,28.300001,64.5,1.8000001
1561134892312,29.4,63.3,1.2
1561134892333,29.800001,63.7,2.0
1561134892354,30.6,62.8,0.90000004
1561134892375,31.6,62.3,0.0
1561134892397,32.100002,61.8,1.7
1561134892418,34.3,61.100002,1.3000001
1561134892439,36.5,59.5,3.7
1561134892463,37.2,59.7,2.6000001
1561134892480,38.7,58.5,3.1000001
1561134892502,39.600002,58.100002,4.1
1561134892522,39.3,57.100002,4.4
1561134892544,40.4,56.8,4.1
1561134892565,40.8,56.7,5.8
1561134892586,40.100002,57.0,7.5
1561134892609,38.5,57.3,8.8
1561134892627,37.4,58.0,10.8
1561134892649,37.2,57.9,11.3
1561134892671,34.4,59.4,12.400001
1561134892692,32.5,60.0,12.7
1561134892716,31.9,60.5,13.2
1561134892735,30.6,61.2,11.8
1561134892755,29.800001,61.8,11.2
1561134892776,28.7,62.9,7.6
1561134892802,26.5,64.200005,7.8
1561134892820,26.5,64.3,8.1
1561134892842,26.800001,64.4,4.6
1561134892863,25.7,65.4,4.0
1561134892885,24.300001,65.6,2.1000001
1561134892905,23.6,66.200005,1.5
1561134892928,23.800001,66.4,1.2
1561134892953,22.800001,66.5,1.2
1561134892972,22.4,66.8,-0.5
1561134892991,22.0,66.9,1.1
1561134893012,22.800001,66.3,2.2
1561134893034,22.2,66.3,2.5
1561134893055,23.6,65.700005,3.1000001
1561134893077,23.2,66.3,2.5
1561134893098,24.1,65.5,3.7
1561134893118,24.6,65.1,4.6
1561134893141,25.2,65.1,6.8
1561134893162,25.7,64.700005,7.1
1561134893184,26.2,64.0,7.4
1561134893206,27.0,64.200005,7.7000003
1561134893227,29.1,63.0,8.5
1561134893247,29.5,62.5,8.7
1561134893268,31.6,61.600002,7.9
1561134893289,32.7,61.0,7.4
1561134893311,33.9,60.600002,6.2000003
1561134893332,35.3,59.7,5.9
1561134893356,37.600002,58.9,2.6000001
1561134893375,38.3,58.100002,3.3
1561134893395,39.7,57.3,1.4
1561134893419,41.0,56.2,1.3000001
1561134893440,41.3,55.5,2.3
1561134893458,41.5,55.7,0.6
1561134893485,42.5,55.7,0.8
1561134893501,41.8,55.2,1.7
1561134893522,41.3,56.2,0.2
1561134893546,41.100002,56.9,0.2
1561134893571,39.100002,57.8,1.8000001
1561134893585,36.2,59.8,4.6
1561134893606,35.100002,60.600002,5.1
1561134893629,34.2,61.3,5.4
1561134893650,32.0,61.7,5.6
1561134893670,31.0,62.100002,5.9
1561134893691,29.6,63.0,6.1
1561134893712,27.2,63.8,5.0
1561134893734,26.7,64.0,6.6
1561134893754,25.1,64.4,9.3
1561134893782,24.7,64.6,9.3
1561134893797,24.7,63.7,9.7
1561134893818,23.800001,64.1,9.400001
1561134893839,22.800001,65.5,7.2000003
1561134893860,22.7,65.9,6.1
1561134893881,22.6,65.6,6.4
1561134893902,22.1,66.8,6.1
1561134893923,22.6,66.200005,3.5
1561134893944,23.1,66.3,4.1
1561134893967,23.6,66.3,2.4
1561134893993,23.800001,66.8,1.2
1561134894010,24.4,66.200005,1.5
1561134894032,25.2,66.3,0.1
1561134894048,24.6,66.4,1.5
1561134894077,27.7,65.6,0.5
1561134894078,27.7,65.6,0.5
1561134894094,27.9,64.8,0.6
1561134894115,29.0,64.5,0.1
1561134894137,30.5,64.5,0.2
1561134894158,30.300001,63.8,1.4
1561134894181,33.2,62.4,3.1000001
1561134894200,33.2,61.4,4.8
1561134894222,35.0,60.3,3.2
1561134894241,36.2,59.600002,6.4
1561134894262,37.5,59.3,6.2000003
1561134894283,37.600002,58.4,5.8
1561134894304,38.7,57.8,7.7000003
1561134894325,38.4,57.9,8.3
1561134894349,38.100002,57.8,8.400001
1561134894367,38.8,57.5,9.5
1561134894392,39.8,57.3,10.400001
1561134894410,39.9,56.8,7.9
1561134894430,40.600002,57.4,6.5
1561134894452,40.9,56.7,5.1
1561134894472,39.8,57.5,2.2
1561134894493,39.0,58.3,1.1
1561134894515,38.7,59.100002,1.1
1561134894535,36.8,59.8,-1.4
1561134894558,33.7,61.7,-0.90000004
1561134894580,32.9,63.0,1.7
1561134894599,31.9,63.3,0.6
1561134894620,30.9,63.8,0.6
1561134894641,29.300001,64.6,-0.6
1561134894662,28.6,65.1,-1.2
1561134894683,26.5,65.200005,0.0
1561134894705,26.1,65.4,-0.7
1561134894726,25.2,65.8,-0.2
1561134894749,25.4,65.700005,1.5
1561134894768,24.7,65.9,2.3
1561134894790,24.800001,66.1,2.0
1561134894815,24.7,66.1,3.1000001
1561134894835,24.6,65.4,3.7
1561134894854,25.4,65.5,4.3
1561134894877,24.1,66.1,3.1000001
1561134894899,26.4,65.9,1.2
1561134894920,26.9,65.200005,-0.1
1561134894942,26.9,65.4,-2.1000001
1561134894963,27.9,65.5,-3.5
1561134894984,26.5,65.0,-4.7000003
1561134895002,27.9,64.5,-4.1
1561134895027,28.4,65.3,-7.9
1561134895045,28.9,64.1,-7.0
1561134895067,29.9,64.0,-7.2000003
1561134895091,31.0,63.7,-6.2000003
1561134895111,32.2,63.100002,-7.9
1561134895131,33.0,62.4,-6.6
1561134895153,34.9,61.4,-5.9
1561134895172,35.7,60.9,-6.2000003
