1561135046210,-9.001001,-6.8653736,-0.59495914
1561135046210,-8.567651,-7.219715,-0.40701428
1561135046210,-8.708909,-7.7703815,-0.40701428
1561135046210,-8.883685,-7.9726915,-0.78649527
1561135046210,-8.955511,-8.453926,-2.1883004
1561135046210,-9.065644,-8.961497,-3.8486793
1561135046210,-8.22528,-8.804677,-4.5884876
1561135046210,-7.1407065,-8.330625,-4.1383777
1561135046210,-6.7025676,-8.165425,-3.4404678
1561135046210,-6.528988,-8.182184,-1.3323733
1561135046210,-7.229292,-8.281544,-0.33399114
1561135046210,-7.5968018,-8.445546,0.04309563
1561135046210,-7.053318,-7.997831,-0.2896984
1561135046210,-7.466318,-7.7727757,-0.4321534
1561135046210,-7.716512,-7.854179,-0.8774749
1561135046210,-7.6003933,-7.515399,-0.49081135
1561135046211,-6.7851677,-6.849811,0.0011971008
1561135046211,-7.028179,-6.7600284,0.31603462
1561135046211,-7.538144,-6.659472,0.47524905
1561135046211,-9.123106,-6.870162,-0.2681506
1561135046211,-8.409634,-5.8238955,-0.04189853
1561135046211,-7.813477,-5.1319714,0.29927522
1561135046211,-7.678205,-5.04578,0.79726917
1561135046211,-5.913678,-4.214992,0.7026982
1561135046211,-4.357447,-3.8235402,0.31004912
1561135046211,-4.24492,-4.557363,0.35553896
1561135046211,-4.11683,-5.3833623,0.59256494
1561135046211,-3.5661635,-5.825093,0.8535329
1561135046211,-3.3171666,-5.9148755,0.89303726
1561135046211,-2.7126305,-5.497087,0.49081135
1561135046211,-2.7246015,-5.1583076,-0.12689269
1561135046211,-4.086902,-5.6179943,-0.088585466
1561135046211,-5.946,-6.483498,0.4405331
1561135046211,-7.393295,-6.9360023,0.30047232
1561135046211,-7.505822,-6.7731967,-0.021547815
1561135046211,-7.0485296,-6.603208,-0.5793968
1561135046212,-7.5800424,-6.9850836,-0.6332663
1561135046212,-7.965509,-7.553706,-0.6907272
1561135046212,-8.996213,-8.437167,-0.35075054
1561135046212,-9.1829605,-8.602366,0.29568392
1561135046212,-8.738836,-8.246828,0.48482585
1561135046212,-8.376115,-7.8984714,0.18435353
1561135046212,-8.403648,-7.908048,-0.20231004
1561135046212,-8.7125,-8.034941,-0.19273324
1561135046212,-8.7532015,-8.342596,-0.736217
1561135046212,-8.760384,-8.429984,-1.0402806
1561135046212,-8.117541,-8.171411,-0.78410107
1561135046212,-8.153454,-7.642292,-0.9959879
1561135046212,-7.135918,-7.049727,-1.4664485
1561135046212,-7.1083846,-7.4627266,-2.5139117
1561135046212,-7.2987237,-8.249222,-2.4241292
1561135046212,-7.607576,-8.714894,-2.6252422
1561135046212,-8.1319065,-8.748413,-2.6479871
1561135046212,-7.3106947,-7.5692687,-1.6400281
1561135046212,-7.189788,-7.383718,-1.0354922
1561135046212,-7.691373,-7.49026,-0.7110779
1561135046213,-8.41921,-8.067263,-0.49440265
1561135046213,-9.0081835,-8.7771435,-1.1384429
1561135046213,-8.459911,-8.407239,-0.9780314
1561135046213,-8.312668,-8.487445,-0.5805939
1561135046213,-8.323442,-8.589199,0.007182605
1561135046213,-7.3669586,-8.213309,0.37948096
1561135046213,-6.3793507,-7.691373,0.59256494
1561135046213,-6.0980315,-6.88333,0.6919243
1561135046213,-7.275979,-6.8545995,0.45370123
1561135046213,-8.425196,-6.6187706,0.2837129
1561135046213,-7.6949644,-5.829881,0.4381389
1561135046213,-5.436035,-4.894945,0.3842694
1561135046213,-5.1379566,-4.9559975,0.34835634
1561135046213,-5.5401826,-5.407305,0.20350714
1561135046213,-5.6946087,-5.8143187,0.21428105
1561135046213,-4.4556093,-5.354632,0.21188685
1561135046213,-3.1711202,-4.677073,-0.038307227
1561135046213,-2.5210943,-4.3239284,0.022744916
1561135046213,-2.0626047,-4.1000705,0.10295067
1561135046213,-1.8219875,-4.0797195,0.18555063
1561135046214,-2.6779146,-4.787206,0.48482585
1561135046214,-4.292804,-6.099229,-0.06943185
1561135046214,-6.027403,-7.225701,-0.6979098
1561135046214,-8.440758,-8.346188,-0.82001406
1561135046214,-9.683349,-8.823831,-0.6536171
1561135046214,-10.044873,-8.89446,0.031124622
1561135046214,-10.596737,-8.836999,0.5303157
1561135046214,-9.352949,-8.048109,0.33159694
1561135046214,-9.08001,-7.678205,-0.055066638
1561135046214,-9.634268,-7.6973586,-0.16519992
1561135046214,-9.605537,-8.00621,0.094570965
1561135046214,-9.144653,-8.001422,-0.91099375
1561135046214,-9.099164,-8.079233,-1.0366893
1561135046214,-8.350976,-8.034941,-1.3694834
1561135046214,-7.9248075,-7.9307933,-2.1823149
1561135046214,-7.6470804,-7.514202,-1.1240777
1561135046214,-7.9667063,-7.5106106,-0.4141969
1561135046214,-8.665813,-7.988254,0.073023155
1561135046214,-9.115923,-8.468291,0.40222588
1561135046214,-8.991425,-8.663419,0.23582886
1561135046215,-7.4208283,-7.825448,-0.16519992
1561135046215,-6.6750345,-7.303512,-0.47046062
1561135046215,-6.658275,-7.1167645,-0.7410054
1561135046215,-6.7480574,-7.517793,-0.5758055
1561135046215,-7.358579,-8.51857,-0.60693014
1561135046215,-7.169437,-8.7053175,-1.3371617
1561135046215,-6.634333,-7.988254,-1.2892777
1561135046215,-6.588843,-7.382521,-1.1587936
1561135046215,-7.4471645,-7.323863,-1.6903064
1561135046215,-7.8050976,-7.004237,-1.9045875
1561135046215,-8.62152,-7.177817,-0.6619968
1561135046215,-8.677784,-6.967127,-0.18555063
1561135046215,-8.78672,-6.6403184,0.22266077
1561135046215,-9.374496,-6.494272,0.14724341
1561135046215,-10.000581,-6.851008,0.17597382
1561135046215,-7.5584946,-5.5270147,0.2621651
1561135046215,-4.8386817,-3.8726213,-0.06464344
1561135046215,-3.7445314,-3.3075895,-0.15562311
1561135046215,-4.0162735,-3.954024,-0.12689269
1561135046215,-4.751293,-4.8494554,-0.019153614
1561135046216,-4.060566,-4.865018,0.022744916
1561135046216,-3.192668,-4.584896,0.031124622
1561135046216,-2.5713725,-4.211401,-0.04189853
1561135046216,-2.0817583,-4.0976763,-0.2693477
1561135046216,-2.0171149,-4.6160207,-0.5805939
1561135046216,-3.3530796,-5.9507885,0.22266077
1561135046216,-5.4922986,-7.4711065,1.2401965
1561135046216,-7.687782,-8.445546,1.0941502
1561135046216,-9.621099,-8.672996,0.4441244
1561135046216,-9.51336,-7.8912888,-0.32680854
1561135046216,-9.344569,-7.595605,-0.8487445
1561135046216,-9.810242,-7.890092,-0.92655605
1561135046216,-10.448297,-8.537724,-0.78529817
1561135046216,-10.673351,-8.937555,-0.5231331
1561135046216,-9.376891,-8.283937,-0.5518635
1561135046216,-8.230068,-7.5429325,-0.40462008
1561135046216,-7.9224133,-7.290344,0.037110128
1561135046216,-7.8446016,-7.135918,0.4357447
1561135046216,-8.474277,-7.3226657,0.31004912
1561135046217,-8.76996,-7.5321584,-0.45609543
1561135046217,-8.949526,-7.562086,-0.29688102
1561135046217,-8.007407,-6.6415157,-0.34596214
1561135046217,-7.3178773,-6.3985043,-0.6979098
1561135046217,-7.0593038,-6.6427126,-1.8016368
1561135046217,-8.24563,-8.100781,-2.9364884
1561135046217,-8.622718,-8.252813,-2.9843724
1561135046217,-8.911219,-8.519767,-3.3435028
1561135046217,-7.856573,-8.000225,-4.1814733
1561135046217,-6.8557963,-7.382521,-2.9221232
1561135046217,-7.4962454,-7.478289,-1.2401965
1561135046217,-8.007407,-8.231265,-0.8870517
1561135046217,-8.202535,-8.865729,-0.5279215
1561135046217,-7.9367785,-8.857349,0.4225766
1561135046217,-7.6841903,-8.669404,1.2988545
1561135046217,-7.8517847,-8.492233,1.7154455
1561135046218,-7.953538,-8.049306,1.1480197
1561135046218,-7.9475527,-7.455544,0.5722142
1561135046218,-8.013393,-6.7719994,-0.15801731
1561135046218,-8.643068,-6.0860605,-1.2114661
1561135046218,-9.451111,-5.6060233,-1.3970166
1561135046218,-8.754398,-4.5992613,-0.7553706
1561135046218,-6.293159,-3.8654387,-0.2657564
1561135046218,-4.6016555,-3.642778,-0.0011971008
1561135046218,-2.980781,-3.5075054,0.2777274
1561135046218,-2.2230163,-3.6272156,0.49799395
1561135046218,-1.7465701,-3.9636009,0.6715736
1561135046218,-2.5091233,-4.8015714,1.2629414
1561135046218,-3.4021606,-5.163096,1.8124107
1561135046218,-4.4759603,-5.614403,1.0905589
1561135046218,-5.2660465,-6.0609217,0.688333
1561135046218,-6.659472,-6.540959,-0.91817635
1561135046218,-7.144298,-6.8402343,-1.1085154
1561135046218,-7.1431007,-6.9108634,-0.41180268
1561135046218,-7.1107793,-6.873753,-0.80684596
1561135046219,-7.7452426,-7.028179,-1.2030864
1561135046219,-8.950723,-7.699753,-1.5370775
1561135046219,-10.085575,-8.422802,-1.9644425
1561135046219,-10.951078,-9.02614,-2.2230163
1561135046219,-10.563218,-8.887277,-1.7729063
1561135046219,-9.56723,-8.06008,-0.91937345
1561135046219,-9.38168,-7.881712,0.092176765
1561135046219,-9.44752,-7.6770077,0.24779987
1561135046219,-9.57561,-7.6470804,0.7098808
1561135046219,-9.995792,-7.5070195,0.5291186
1561135046219,-10.03769,-7.1371155,0.28491
1561135046219,-10.126276,-6.5948286,0.6607997
1561135046219,-8.081628,-5.459977,0.049081136
1561135046219,-8.244433,-6.3087215,-0.91219085
1561135046219,-9.058462,-8.0924015,-1.8531121
1561135046219,-8.072051,-7.7584105,-1.7357962
1561135046219,-7.6255326,-7.5968018,-1.7298107
1561135046219,-6.71813,-7.1227503,-1.9333179
1561135046220,-6.5565214,-7.2592196,-1.8555063
1561135046220,-6.9108634,-7.36217,-1.4628572
1561135046220,-7.493851,-7.181408,-1.1959038
1561135046220,-7.441179,-6.5924344,-1.0462662
1561135046220,-7.2268977,-6.101623,-0.8690952
1561135046220,-7.7224975,-6.2249246,-1.2282255
1561135046220,-9.011775,-6.9132576,-1.9979613
1561135046220,-11.36767,-8.779537,-2.184709
1561135046220,-10.717644,-8.631097,-1.5215151
1561135046220,-8.166622,-7.5680714,0.12210429
1561135046220,-7.1861963,-5.722142,0.33638534
1561135046220,-6.341043,-4.214992,0.45010993
1561135046220,-7.788338,-4.021062,1.3204023
1561135046220,-6.227319,-2.8682537,0.5482722
1561135046220,-4.6459484,-2.9125464,0.22744916
1561135046220,-4.023456,-3.702633,0.2861071
1561135046220,-4.542998,-5.021838,0.7469909
1561135046220,-4.593276,-5.8909335,0.7553706
1561135046221,-4.4699745,-6.5230026,1.2617443
1561135046221,-3.9468415,-6.491878,1.7166426
1561135046221,-2.8072014,-5.2504845,1.5933412
1561135046221,-2.718616,-5.093664,1.1528081
1561135046221,-3.5051112,-5.2863975,0.28491
1561135046221,-5.2804117,-5.9986725,-0.09935937
1561135046221,-8.443152,-7.2963295,-0.39145198
1561135046221,-10.8708725,-7.9750857,-0.4417302
1561135046221,-11.446678,-8.074445,-1.4041992
1561135046221,-10.754754,-7.6363063,-1.2282255
1561135046221,-10.281899,-7.515399,-1.1264719
1561135046221,-10.012551,-7.6889787,-0.9756372
1561135046221,-9.574412,-7.843405,-0.961272
1561135046221,-8.86932,-7.478289,-1.2210429
1561135046221,-8.4826565,-7.309498,-2.1296425
1561135046221,-8.185776,-7.157466,-1.0283096
1561135046221,-8.325836,-7.3418193,0.11611878
1561135046221,-7.9810715,-6.903681,0.019153614
1561135046221,-8.455123,-7.6722193,-0.1328782
1561135046221,-9.15423,-7.809886,-0.2753332
1561135046222,-8.564059,-8.064868,0.005985504
1561135046222,-7.5285673,-7.15986,0.14844051
1561135046222,-7.4124484,-7.3777328,-0.81761986
1561135046222,-8.3150625,-8.303091,-1.0295067
1561135046222,-7.523779,-8.259995,-1.5741876
1561135046222,-7.52737,-8.378509,-1.7729063
1561135046222,-8.365341,-8.098388,-2.054225
1561135046222,-9.091981,-8.128315,-1.3874398
1561135046222,-10.048465,-7.8529816,-1.1899183
1561135046222,-8.701726,-7.04015,-1.0007763
1561135046222,-7.920019,-6.742072,-0.20590134
1561135046222,-8.620323,-6.8103065,0.6787562
1561135046222,-7.123947,-5.949591,0.19273324
1561135046222,-5.947197,-5.744887,-0.80564886
1561135046222,-6.0728927,-6.0920463,-1.3575124
1561135046222,-6.209362,-5.8023477,-0.49919105
1561135046222,-9.022549,-6.645107,-0.59017074
1561135046222,-9.091981,-6.715736,0.31483752
1561135046222,-9.147048,-6.367379,0.7661445
1561135046223,-7.1227503,-5.01705,1.0809821
1561135046223,-5.3725886,-3.8043866,1.2497733
1561135046223,-4.38498,-3.429694,2.2122424
1561135046223,-3.3554738,-3.4464533,2.1535845
1561135046223,-3.1675289,-4.0078936,1.1049241
1561135046223,-3.063381,-4.3299136,0.7529764
1561135046223,-4.098873,-5.1343656,0.7457938
1561135046223,-4.4017396,-5.2289367,0.092176765
1561135046223,-5.5389857,-5.947197,0.39145198
1561135046223,-7.290344,-6.4583592,1.0546459
1561135046223,-8.1797905,-6.364985,1.4939818
1561135046223,-7.5824366,-5.8238955,-0.15682021
1561135046223,-6.528988,-5.303157,-0.88944596
1561135046223,-6.149507,-5.41329,-0.33758244
1561135046223,-7.326257,-6.4308257,0.04309563
1561135046223,-9.291897,-7.8769236,0.31004912
1561135046223,-10.913968,-9.545682,0.58538234
1561135046223,-11.7148285,-10.038888,-0.22505496
1561135046223,-10.406398,-9.185355,-0.7158663
1561135046224,-8.611943,-7.702147,-1.2689269
1561135046224,-7.8793178,-6.921637,-1.9333179
1561135046224,-7.0664864,-6.157887,-1.292869
1561135046224,-6.9599442,-6.0836663,-0.641646
1561135046224,-7.2843585,-6.301539,-0.94211835
1561135046224,-7.275979,-6.622362,-0.92535895
1561135046224,-7.7679873,-7.5692687,-0.8559271
1561135046224,-8.1163435,-8.380903,-0.2908955
1561135046224,-8.680179,-9.065644,-0.2861071
1561135046224,-8.555679,-8.716091,-1.1755531
1561135046224,-7.404069,-7.4986396,-0.82719666
1561135046224,-6.7827735,-7.1634517,-0.272939
1561135046224,-7.2963295,-7.8027034,-0.5267244
1561135046224,-7.6590514,-8.074445,-0.82121116
1561135046224,-7.827842,-7.896077,-0.6727707
1561135046224,-7.442376,-7.2328835,-0.8451532
1561135046225,-7.3418193,-7.0006456,-1.0007763
1561135046225,-7.699753,-7.1311297,-0.736217
1561135046225,-8.978256,-7.3669586,-0.439336
1561135046225,-9.387665,-7.0449386,0.533907
1561135046225,-7.9427643,-6.3589997,0.49440265
1561135046225,-7.5561004,-6.3362546,0.44651863
1561135046225,-8.263587,-6.612785,0.45609543
1561135046225,-9.858126,-7.8182654,0.0023942017
1561135046225,-9.498995,-8.148665,-0.22385786
1561135046225,-8.25401,-7.386112,0.260968
1561135046225,-5.8909335,-5.895722,0.016759412
1561135046225,-3.952827,-4.794389,-0.050278235
1561135046225,-3.2333694,-4.5801077,-0.30166942
1561135046225,-2.9460652,-4.618415,-0.18076223
1561135046225,-1.887828,-4.414908,0.049081136
1561135046225,-2.7940333,-4.7764325,0.39384618
1561135046225,-4.746505,-5.0385976,0.46327803
1561135046225,-7.455544,-5.4922986,0.1412579
1561135046226,-8.392874,-5.6179943,0.6847417
1561135046226,-8.259995,-5.7544637,1.1887212
1561135046226,-5.768829,-4.88058,0.6488287
1561135046226,-5.843049,-5.861006,0.5686229
1561135046226,-6.619968,-6.9527617,0.4225766
1561135046226,-7.2580223,-7.2089415,0.5602432
1561135046226,-8.103176,-7.3609734,0.62967503
1561135046226,-8.656237,-7.4711065,0.7673417
1561135046226,-7.290344,-6.76362,0.18315643
1561135046226,-5.9926867,-6.0166287,-0.6691794
1561135046226,-6.459556,-6.054936,-0.7026982
1561135046226,-7.1227503,-6.862979,-0.7134721
1561135046226,-10.110714,-9.321824,-0.12210429
1561135046226,-11.868058,-10.491392,0.24540567
1561135046226,-11.173739,-9.981427,-0.44651863
1561135046226,-9.965864,-8.663419,-1.460463
1561135046226,-8.312668,-7.429208,-2.6791117
1561135046226,-7.991845,-7.037756,-2.621651
1561135046227,-8.59279,-7.4004774,-2.1033063
1561135046227,-7.9834657,-7.229292,-1.8064252
1561135046227,-7.9595237,-7.6710224,-1.0714053
1561135046227,-8.208521,-8.103176,-0.82121116
1561135046227,-8.167819,-7.2568254,-0.62847793
1561135046227,-7.8410106,-6.289568,-0.33279404
1561135046227,-6.9048777,-5.872977,-0.4177882
1561135046227,-6.5337763,-6.563704,-0.60932434
1561135046227,-6.637924,-7.4375877,-0.7314286
1561135046227,-7.0461354,-8.152257,-1.1432313
1561135046227,-7.5692687,-8.64666,-1.0510546
1561135046227,-7.074866,-8.288726,-0.49440265
1561135046227,-6.8318543,-7.8853035,-0.4201824
1561135046227,-7.465121,-7.807492,-0.62009823
1561135046227,-7.433996,-6.8988924,-0.78050977
1561135046227,-8.14268,-6.754043,-1.1563994
1561135046227,-8.724471,-7.053318,-0.9900024
1561135046227,-9.606734,-6.4427967,-1.8914193
1561135046227,-9.406818,-5.805939,-1.590947
1561135046227,-9.386468,-5.9986725,-1.2270284
1561135046228,-9.634268,-6.6427126,-0.50876784
1561135046228,-9.435549,-7.7560163,1.0247183
1561135046228,-6.325481,-6.7360864,1.6136919
1561135046228,-3.1711202,-4.9919105,1.6891093
1561135046228,-2.885013,-5.0158525,1.7022774
1561135046228,-2.1523874,-4.724957,1.8088194
1561135046228,-2.420538,-4.483143,1.4568717
1561135046228,-3.608062,-5.092467,0.9684546
1561135046228,-5.386954,-5.66109,0.61770403
1561135046228,-5.305551,-5.1487308,-0.20231004
1561135046228,-4.578911,-4.3382936,-0.5758055
1561135046228,-4.68665,-4.131195,-0.2765303
1561135046228,-5.7029886,-4.4316673,0.3842694
1561135046228,-7.394492,-5.377377,0.8798691
1561135046228,-8.115147,-6.266823,0.90261406
1561135046228,-9.315839,-7.7332716,0.8343793
1561135046228,-8.305486,-7.621941,-0.6356605
1561135046228,-7.7727757,-7.487866,-0.93493575
1561135046228,-7.8625584,-7.575254,-1.5155296
1561135046228,-7.765593,-7.393295,-2.3223755
1561135046229,-8.1163435,-7.656657,-1.5167267
1561135046229,-8.759187,-7.878121,-1.5945383
1561135046229,-9.053674,-7.445967,-1.0821792
1561135046229,-8.789114,-7.0245876,-1.7417817
1561135046229,-9.021352,-7.0844426,-1.1168951
1561135046229,-8.961497,-6.694188,-0.90021986
1561135046229,-8.48146,-6.039374,-0.46327803
1561135046229,-7.8505874,-5.947197,-0.1316811
1561135046229,-8.637083,-7.5046253,-0.039504327
1561135046229,-8.820239,-8.293514,0.022744916
1561135046229,-8.583213,-8.644265,-0.21068975
1561135046229,-8.491036,-9.271546,-0.39264908
1561135046229,-7.66384,-9.459491,-1.0618285
1561135046229,-7.539341,-9.4295635,-1.8471266
1561135046229,-7.5453267,-9.205706,-2.3056161
1561135046229,-7.177817,-8.731653,-2.019509
1561135046229,-7.8769236,-8.313866,-1.3132197
1561135046229,-7.5453267,-7.7201033,1.2138603
1561135046229,-6.2129536,-6.7229185,0.94092125
1561135046229,-5.8586116,-5.995081,0.10414778
1561135046230,-7.273585,-5.9867015,0.439336
1561135046230,-7.9990277,-5.547365,0.22505496
1561135046230,-8.450335,-5.366603,-0.34237084
1561135046230,-8.036138,-5.6826377,-0.92895025
1561135046230,-7.7332716,-6.4739213,-1.1073183
1561135046230,-7.787141,-7.3777328,-1.5933412
1561135046230,-8.37372,-8.331821,-1.9165585
1561135046230,-8.663419,-7.451953,-1.851915
1561135046230,-7.321469,-6.054936,-1.3862427
1561135046230,-6.525397,-5.249287,-1.0139444
1561135046230,-7.8386164,-5.878962,-1.9895816
1561135046230,-6.8689647,-5.5988407,-1.0402806
1561135046230,-7.2388687,-6.2368956,-1.0319009
1561135046230,-7.3298483,-6.1782374,-0.6775591
1561135046230,-5.149928,-5.2624555,0.092176765
1561135046230,-3.5913026,-4.38498,0.37948096
1561135046230,-3.4991257,-4.8482585,0.9624691
1561135046230,-4.486734,-5.9603653,3.0059202
1561135046230,-2.8670566,-5.518635,5.7029886
1561135046230,-4.687847,-6.18542,4.76925
1561135046231,-8.313866,-7.0844426,0.17118542
1561135046231,-9.7479925,-6.1195793,-0.6967127
1561135046231,-10.204087,-4.9200845,-2.3127987
1561135046231,-10.220847,-5.448006,-2.943671
1561135046231,-8.798691,-5.723339,-0.59376204
1561135046231,-7.7572136,-6.1303535,0.5590461
1561135046231,-7.1167645,-6.576872,0.30765492
1561135046231,-7.3669586,-7.751228,-0.18076223
1561135046231,-8.408437,-9.166202,-0.2657564
1561135046231,-9.015367,-9.870096,-0.142455
1561135046231,-9.257181,-9.874885,-0.1316811
1561135046231,-9.941922,-9.132683,-3.0945058
1561135046231,-10.117896,-8.524555,-3.9121256
1561135046231,-10.262746,-8.013393,-4.924873
1561135046231,-10.516531,-7.0832458,-6.0728927
1561135046231,-9.7958765,-5.8358665,-5.5102553
1561135046231,-8.467094,-5.1678843,-2.8275523
1561135046231,-6.7013707,-4.96318,-0.90740246
1561135046231,-6.2943563,-5.650316,-0.023942016
1561135046231,-6.906075,-7.6351094,0.7230489
1561135046232,-7.477092,-9.615114,1.8890251
1561135046232,-6.6367273,-10.263943,3.5206735
1561135046232,-5.9244523,-10.09156,3.8738184
1561135046232,-5.9184666,-9.3421755,2.042254
1561135046232,-5.841852,-8.420407,0.8451532
1561135046232,-5.81791,-7.723695,-0.62608373
1561135046232,-7.109582,-7.5764513,-2.2888567
1561135046232,-8.184579,-7.2508397,-3.6834793
1561135046232,-9.417592,-7.061698,-4.35625
1561135046232,-8.863335,-6.353014,-3.6391866
1561135046233,-8.699332,-5.9029045,-2.4732103
1561135046233,-9.357738,-6.364985,-0.019153614
1561135046233,-9.516952,-6.7803793,1.4664485
1561135046233,-8.977059,-6.329072,1.7764976
1561135046233,-8.263587,-6.075287,0.9780314
1561135046233,-7.33344,-6.3482256,0.50397944
1561135046233,-6.317101,-6.184223,0.89543146
