1561134855686,0.680704,-0.6860303,1.8024274
1561134855713,0.7520767,-0.05219796,1.4391723
1561134855725,0.8479505,-0.13848437,1.2804478
1561134855746,0.89588743,-0.38029942,1.1089402
1561134855767,0.85753787,-0.41545314,0.813862
1561134855787,0.6668556,-0.10652645,0.27696875
1561134855808,0.50600064,0.1470065,0.0031957934
1561134855831,0.3121225,0.62531024,-0.10865697
1561134855850,0.06178534,1.3709954,-0.38242993
1561134855872,-0.20453078,2.15503,-0.721184
1561134855914,-0.31957933,2.4256072,-0.92038846
1561134855921,-0.39734364,2.3734093,-1.1142666
1561134855939,-0.5294364,2.347843,-1.3869743
1561134855961,-0.4261058,2.1763353,-1.6319852
1561134855981,-0.094808534,2.1166804,-1.582983
1561134856003,0.5550028,2.263687,-1.4434333
1561134856025,1.1728562,2.0975058,-1.433846
1561134856045,1.7875137,1.2644689,-1.3795174
1561134856069,2.3105586,0.00958738,-1.0237192
1561134856090,2.3659523,-0.5795039,-0.9108011
1561134856111,2.1571605,-0.83516735,-0.9779128
1561134856134,1.5712651,-1.1100056,-1.1994878
1561134856157,1.128115,-1.490305,-1.2357068
1561134856179,0.80747044,-1.8258632,-1.107875
1561134856196,0.567786,-1.9217371,-0.89588743
1561134856220,0.45699844,-1.8599517,-0.80533993
1561134856240,0.40586576,-1.6607473,-0.6135923
1561134856263,0.36432046,-1.1334413,-0.3568636
1561134856287,0.21837921,-0.11824436,-0.024501082
1561134856308,0.011717909,0.46658584,0.30146983
1561134856330,-0.17257284,0.3174488,0.67218184
1561134856358,-0.31318775,0.039414786,0.93849796
1561134856374,-0.5028048,0.014913702,1.2037488
1561134856394,-0.6711166,0.3089267,1.3134711
1561134856415,-0.72651035,0.6295713,1.3763217
1561134856436,-0.6860303,0.8032094,1.4924355
1561134856457,-0.5837649,0.74461985,1.5180018
1561134856480,-0.4314321,0.49428272,1.5606124
1561134856500,-0.2545982,0.13102753,1.582983
1561134856521,-0.22050974,0.04261058,1.6990968
1561134856539,-0.16298546,-0.1949434,1.9110844
1561134856564,-0.013848438,-0.67324716,1.9366508
1561134856581,0.22583607,-1.0290455,1.804558
1561134856604,0.39947417,-0.90973586,1.7960359
1561134856625,0.5454154,-0.70200926,1.6255935
1561134856647,0.6849651,-0.628506,1.252751
1561134856665,0.8042747,-0.77231675,0.7190535
1561134856687,0.80747044,-0.85327685,0.41758367
1561134856708,0.7233146,-0.8021441,0.29507825
1561134856730,0.64341974,-0.48682585,0.3206446
1561134856751,0.52411014,0.053263225,0.112918034
1561134856773,0.36751625,0.36218992,-0.5603291
1561134856793,0.20453078,0.4495416,-1.031176
1561134856814,0.05752428,0.26205507,-1.5350461
1561134856834,-0.056459017,0.026631612,-2.030394
1561134856855,-0.17789917,-0.06391586,-2.4564998
1561134856878,-0.27696875,0.23648871,-2.3787355
1561134856903,-0.43675843,0.84581995,-2.0570257
1561134856926,-0.6625945,1.3326459,-1.8173412
1561134856956,-0.73822826,1.2676647,-1.4498249
1561134856956,-0.73822826,1.2676647,-1.4498249
1561134856989,-0.6956177,0.88843054,-1.1227888
1561134856989,-0.6956177,0.88843054,-1.1227888
1561134856997,-0.5390238,0.44847634,-1.0322412
1561134857012,-0.25672874,0.07137272,-1.0503508
1561134857058,0.2130529,-0.15020229,-0.99708754
1561134857059,0.2130529,-0.15020229,-0.99708754
1561134857062,0.2130529,-0.15020229,-0.99708754
1561134857070,0.7914915,0.6593987,-0.7286409
1561134857091,1.0705907,0.68816084,-0.58909124
1561134857111,1.3156016,0.24394555,-0.49321744
1561134857140,1.4231933,-0.46871635,-0.350472
1561134857154,1.1323761,-0.7552725,-0.27803403
1561134857175,0.60080916,-0.7669904,-0.05965481
1561134857193,0.13848437,-0.7318367,0.18748654
1561134857217,-0.32384038,-0.98430437,0.42397526
1561134857238,-0.53263223,-1.2602079,0.5187838
1561134857258,-0.6540724,-1.3763217,0.6146576
1561134857280,-0.66365975,-1.2197278,0.9012137
1561134857301,-0.5933523,-0.96939063,1.1568772
1561134857328,-0.49002165,-0.7819041,1.4572818
1561134857355,-0.5049353,-0.49534798,1.675661
1561134857371,-0.55074173,-0.39627838,1.8056233
1561134857395,-0.5997439,-0.30999196,1.8759307
1561134857409,-0.6870956,-0.18855181,1.7310548
1561134857430,-0.69029135,-0.35792887,1.5318503
1561134857452,-0.6625945,-0.48682585,1.1877699
1561134857479,-0.6114618,-0.47510794,0.82344943
1561134857493,-0.6380934,-0.1555286,0.50600064
1561134857514,-0.77125144,0.11504856,0.027696876
1561134857540,-0.9086706,-0.051132694,0.1107875
1561134857559,-0.9832391,-0.23116238,0.6295713
1561134857578,-1.0705907,-0.12676647,1.176052
1561134857602,-1.2420983,0.066046394,1.2996227
1561134857623,-1.3454291,0.112918034,1.1813782
1561134857644,-1.3997575,0.14061491,0.9960223
1561134857664,-1.4040185,0.39947417,0.73822826
1561134857685,-1.3049489,0.80107886,0.15978967
1561134857708,-1.0120013,2.05383,-0.69987875
1561134857728,-0.48149952,2.340386,-1.1835088
1561134857751,0.0958738,1.9750003,-1.510545
1561134857778,0.55074173,1.4221281,-1.8354506
1561134857794,0.588026,1.1345067,-2.143312
1561134857819,0.3749731,0.9576728,-2.1784658
1561134857837,0.13635385,0.7552725,-1.8354506
1561134857859,-0.12463594,0.10759171,-1.7310548
1561134857881,-0.0958738,-0.94275904,-1.6841831
1561134857902,0.004261058,-1.4551512,-1.6085494
1561134857923,0.18216023,-1.442368,-1.4817829
1561134857945,0.36325517,-1.067395,-1.3177321
1561134857965,0.551807,-0.7414241,-1.1217234
1561134857995,0.6945524,-0.50387007,-0.93849796
1561134858009,0.8543421,-0.25566345,-0.7073356
1561134858030,1.0098706,-0.04474111,-0.49428272
1561134858051,1.1185277,0.32277513,-0.165116
1561134858071,1.0567423,0.624245,-0.046871636
1561134858093,0.79255676,1.0077401,0.0010652645
1561134858114,0.36218992,1.2090752,0.08841695
1561134858135,-0.25246766,0.9086706,0.18748654
1561134858156,-0.77231675,0.4111921,0.18535602
1561134858177,-1.3049489,-0.066046394,0.15446335
1561134858204,-1.7757958,-0.38775626,0.27377295
1561134858215,-2.0293288,-0.4282363,0.5294364
1561134858236,-1.9750003,-0.13102753,1.3507553
1561134858258,-1.6447684,0.16405073,2.1646173
1561134858282,-1.1526161,-0.10013486,2.7132285
1561134858302,-0.44101948,-0.7552725,2.9422605
1561134858323,0.58056915,-1.3443637,2.8730183
1561134858345,1.73212,-0.7755125,2.275405
1561134858365,2.049569,0.314253,1.7044232
1561134858387,2.010154,0.88949585,1.1749867
1561134858414,1.8109496,0.7233146,0.78723043
1561134858425,1.5733956,0.035153728,0.65194184
1561134858447,1.3113406,-0.8277105,0.7850999
1561134858471,1.0535465,-1.051416,0.57417756
1561134858492,0.7765778,-1.1313108,0.113983296
1561134858513,0.38562572,-1.0929613,-0.25353295
1561134858534,0.015978966,-0.74248934,-0.26418558
1561134858560,-0.32384038,-0.25566345,-0.3568636
1561134858563,-0.32384038,-0.25566345,-0.3568636
1561134858576,-0.51452273,0.22903186,-0.37816888
1561134858605,-0.5390238,0.773382,-0.3153183
1561134858620,-0.45167214,0.92997587,-0.43675843
1561134858642,-0.3334278,0.8724516,-0.572047
1561134858662,-0.21092236,0.8362326,-0.6956177
1561134858683,0.002130529,0.9534117,-1.0088054
1561134858704,0.19387813,1.4104102,-1.4583471
1561134858727,0.4261058,2.4181504,-1.7267936
1561134858748,0.680704,3.7230992,-1.6703347
1561134858768,0.9416938,4.1790323,-1.7449032
1561134858790,1.1089402,3.1190944,-1.6468989
1561134858822,1.0663297,1.4146712,-1.5819178
1561134858834,0.7275756,-0.16618125,-1.4945661
1561134858854,0.45486793,-0.65194184,-1.257012
1561134858877,0.4314321,-0.7637946,-0.96619487
1561134858897,0.76592517,-1.0066749,-0.73609775
1561134858919,1.442368,-1.4860439,-0.6018744
1561134858940,1.768339,-1.4796523,-0.39414784
1561134858964,1.8077538,-1.1941614,0.007456851
1561134858983,1.6618125,-0.87777793,0.3834952
1561134859005,1.4274544,-0.7669904,0.5336975
1561134859032,1.010936,-0.49321744,0.531567
1561134859048,0.406931,-0.28975195,0.5933523
1561134859068,0.05219796,-0.5965481,0.7286409
1561134859089,-0.21518342,-1.1121361,0.9257148
1561134859109,-0.60293967,-1.2197278,1.2303804
1561134859131,-0.8926916,-0.7030745,1.4817829
1561134859152,-1.0833739,-0.10865697,1.6149409
1561134859172,-1.1451592,0.18961707,1.5329156
1561134859195,-1.0226538,-0.05006743,1.4189322
1561134859215,-0.87564737,-0.46978164,1.4796523
1561134859240,-0.6775082,-0.73609775,1.5638082
1561134859258,-0.4857606,-0.63383234,1.490305
1561134859281,-0.4293016,-0.34940675,1.3060142
1561134859303,-0.30253512,-0.22690132,1.1792477
1561134859323,-0.14807177,-0.17470337,1.1089402
1561134859345,-0.066046394,-0.06391586,1.0588728
1561134859366,-0.15233281,0.1257012,0.9768475
1561134859388,-0.39840892,0.018109497,0.7957525
1561134859411,-0.43782368,-0.28868666,0.60933125
1561134859432,-0.37071204,-0.53476274,0.45593318
1561134859458,-0.33768883,-0.44101948,0.25992453
1561134859475,-0.28336033,-0.09267801,0.05219796
1561134859500,-0.16937704,0.06391586,-0.12144015
1561134859524,-0.036218993,0.12996227,-0.42184472
1561134859543,0.10652645,0.17896444,-0.9917612
1561134859567,0.27803403,0.46978164,-1.7757958
1561134859580,0.3888215,1.0620687,-2.2200112
1561134859600,0.45806372,1.9089539,-2.2828617
1561134859627,0.5070659,2.6194854,-1.9803267
1561134859647,0.5933523,2.23599,-1.8759307
1561134859667,0.5795039,1.406149,-1.7502295
1561134859688,0.40266997,0.5656554,-1.7033578
1561134859710,-0.0063915867,-0.037284255,-1.7534252
1561134859732,-0.79681784,-0.29614353,-1.6330504
1561134859752,-1.3006879,-0.37816888,-1.3550164
1561134859773,-1.4807175,-0.52411014,-1.0034791
1561134859794,-1.3401027,-0.5294364,-0.6828345
1561134859816,-0.8085357,-0.41225734,-0.30786142
1561134859837,-0.23648871,-0.32810146,-0.10226539
1561134859858,0.34088463,-0.43036684,0.06498113
1561134859897,0.82557994,-0.7052051,0.24607609
1561134859897,1.1270498,-0.9853696,0.38775626
1561134859918,1.2623384,-1.2495552,0.5635249
1561134859939,1.1377025,-1.216532,0.6327671
1561134859960,0.76272935,-0.8788432,0.7488809
1561134859981,0.24394555,-0.72011876,0.9129316
1561134860003,-0.0479369,-0.9534117,1.0546118
1561134860024,-0.23648871,-1.2229236,1.0833739
1561134860046,-0.5219796,-1.2751216,1.1792477
1561134860070,-0.78296936,-1.2357068,1.2729911
1561134860091,-1.055677,-1.0769824,1.4615428
1561134860110,-1.3262542,-0.680704,1.7267936
1561134860131,-1.5190672,-0.3355583,1.8887138
1561134860151,-1.5094798,-0.21837921,1.9217371
1561134860175,-1.2186625,-0.039414786,2.1518342
1561134860198,-0.8064052,0.43569317,2.1955101
1561134860220,-0.37710363,0.94595486,1.9046929
1561134860241,0.13848437,1.7129452,1.2783173
1561134860262,0.48363006,3.6836846,0.8543421
1561134860281,0.8021441,4.378237,0.38562572
1561134860308,1.0301107,2.8495824,0.19281286
1561134860323,0.660464,1.5520903,0.15126756
1561134860344,0.1768339,0.23542345,-0.041545313
1561134860365,0.05539375,-1.0034791,-0.27164245
1561134860393,0.26525086,-2.1081583,-0.7850999
1561134860393,0.26525086,-2.1081583,-0.7850999
1561134860411,0.53476274,-2.5662222,-1.1579424
1561134860430,0.83942837,-2.5651567,-1.6873789
1561134860457,0.9768475,-1.4008228,-2.1688783
1561134860476,0.67005134,0.05965481,-2.2530344
1561134860504,0.25246766,1.551025,-2.3297334
1561134860520,0.7552725,0.8767126,-2.2136195
1561134860542,1.0365024,-0.112918034,-1.8301244
1561134860557,0.9768475,-0.33449304,-1.5733956
1561134860579,0.79255676,-0.034088463,-1.3677995
1561134860600,0.5965481,0.36112466,-1.128115
1561134860625,0.4889564,0.69135666,-0.8873653
1561134860645,0.43888897,1.063134,-0.84688526
1561134860667,0.4463458,1.4498249,-0.7946873
1561134860688,0.47617322,1.9068234,-0.5933523
1561134860715,0.50387007,1.9995013,-0.38029942
1561134860731,0.50600064,1.9899141,-0.096939065
1561134860751,0.47830373,1.8833876,0.15233281
1561134860772,0.31638354,1.5435683,0.4250405
1561134860794,0.21837921,0.91825795,0.68176925
1561134860814,0.21731395,-0.23329292,0.8692558
1561134860836,0.28229508,-1.4530207,0.9715212
1561134860857,0.2514024,-1.953695,0.9406285
1561134860877,0.040480047,-1.6170714,0.9406285
1561134860899,-0.101200126,-1.6532904,1.1270498
1561134860926,-0.16298546,-2.295645,1.2772521
1561134860937,-0.18216023,-3.3577135,1.2218584
1561134860959,-0.34514567,-4.156662,1.2144015
1561134860980,-0.69029135,-3.5633097,1.510545
1561134861006,-1.1068097,-2.1901836,1.8322549
1561134861023,-1.490305,-0.98750013,1.7193369
1561134861045,-1.7406421,-0.37284255,1.5957662
1561134861070,-1.8013622,-0.39627838,1.4327807
1561134861091,-1.506284,-1.128115,1.2144015
1561134861112,-1.1249193,-1.4711303,1.1835088
1561134861140,-0.6562029,-1.454086,1.1739215
1561134861152,-0.19068234,-1.0407634,1.0961571
1561134861174,0.23861924,-0.29933932,1.0162623
1561134861195,0.4676511,0.23861924,1.0450244
1561134861218,0.54648066,0.9864349,1.1014835
1561134861243,0.48149952,2.018676,0.7350325
1561134861261,0.30466563,3.4056504,-0.17789917
1561134861282,0.314253,3.355583,-1.2953615
1561134861304,0.46658584,2.8218856,-1.8056233
1561134861325,0.67324716,2.5033715,-2.0921793
1561134861352,0.9289106,2.364887,-2.2445123
1561134861368,1.2229236,1.7235979,-2.2722092
1561134861400,1.2825783,0.93636745,-2.0975058
1561134861400,1.2825783,0.93636745,-2.0975058
1561134861410,1.1930962,0.43569317,-1.7939054
1561134861432,0.9896307,0.27057716,-1.4796523
1561134861451,0.7637946,0.20240025,-1.2495552
1561134861473,0.6828345,0.098004326,-1.1824435
1561134861494,0.6018744,-0.026631612,-1.1291803
1561134861515,0.5251754,-0.05965481,-1.0056096
1561134861542,0.49534798,-0.02876214,-0.8628642
1561134861557,0.567786,-0.10013486,-0.76059884
1561134861580,0.7030745,-0.16085494,-0.6135923
1561134861601,0.7840346,-0.11611383,-0.45806372
1561134861621,0.7435546,-0.041545313,-0.3174488
1561134861643,0.58056915,-0.010652645,-0.06498113
1561134861664,0.32810146,-0.040480047,0.1438107
1561134861687,-0.07243799,-0.21198763,0.39095205
1561134861707,-0.37284255,-0.5858955,0.58483016
1561134861729,-0.6498113,-0.95660746,0.8223842
1561134861757,-0.829841,-1.0695255,1.1163971
1561134861772,-0.9598033,-0.9257148,1.3124058
1561134861793,-0.9044095,-0.99069595,1.361408
1561134861814,-0.716923,-1.3528858,1.4040185
1561134861834,-0.53795856,-1.6053536,1.555286
1561134861855,-0.32810146,-1.6223978,1.7406421
1561134861877,-0.1107875,-1.4871092,1.6458336
1561134861899,0.10439592,-1.1835088,1.582983
1561134861922,0.32277513,-0.6924219,1.4721955
1561134861941,0.50173956,-0.35153726,1.2665994
1561134861968,0.59867865,0.05539375,1.1291803
1561134861983,0.5305017,0.4676511,1.0088054
1561134862003,0.24501082,0.9108011,0.9054748
1561134862025,-0.48682585,1.5403724,0.8969527
1561134862046,-0.700944,1.1313108,0.7797736
1561134862064,-0.6295713,0.43675843,0.680704
1561134862086,-0.60720074,0.09267801,0.6689861
1561134862107,-0.71159667,0.23222765,0.5763081
1561134862128,-0.8852348,0.6870956,0.3153183
1561134862149,-1.1451592,1.4988271,-0.025566347
1561134862173,-1.2048141,2.2082932,-0.69987875
1561134862192,-0.7030745,2.7931235,-1.5701998
1561134862215,0.046871636,2.751578,-1.9494339
1561134862240,1.0365024,1.8631475,-2.227468
1561134862262,1.5084145,0.95128113,-2.0154803
1561134862282,1.5765914,0.60293967,-1.5957662
1561134862305,1.4562165,0.23435818,-1.4317155
1561134862322,1.2495552,-0.51665324,-1.3145363
1561134862344,1.0045444,-1.4263891,-1.2506205
1561134862363,0.8948221,-1.6330504,-1.3092101
1561134862385,0.9108011,-1.7044232,-1.3049489
1561134862405,0.98750013,-1.5052186,-1.2048141
1561134862426,1.087635,-1.1749867,-1.0737866
1561134862452,1.2452941,-0.7307714,-0.8586032
1561134862471,1.3784522,-0.34514567,-0.59122175
1561134862493,1.3539511,0.0,-0.22903186
1561134862514,1.1046792,0.15978967,-0.03195793
1561134862535,0.6061355,0.16937704,0.17044231
1561134862557,0.05539375,0.0010652645,0.3749731
1561134862578,-0.44421527,-0.18961707,0.5901565
1561134862605,-0.8032094,-0.35473305,0.8330368
1561134862620,-0.922519,-0.28122982,0.9193232
1561134862641,-0.9438243,-0.19600865,1.0120013
1561134862662,-0.9310411,-0.03834952,1.1259845
1561134862681,-0.89162636,0.2034655,1.2229236
1561134862705,-0.84368944,0.32170987,1.2911005
1561134862725,-0.71585774,0.13102753,1.4434333
1561134862748,-0.47617322,-0.3749731,1.7044232
1561134862769,-0.28122982,-0.68816084,1.7065537
1561134862789,-0.16085494,-0.8404937,1.5819178
1561134862819,-0.10546118,-0.9374327,1.3422332
1561134862828,-0.08735169,-1.0034791,1.1014835
1561134862850,-0.14913702,-0.8277105,1.1387677
1561134862876,-0.27803403,-0.608266,1.180313
1561134862897,-0.43995422,-0.37284255,1.1696603
1561134862918,-0.56459016,-0.26525086,1.1089402
1561134862939,-0.6061355,-0.18429075,0.94488955
1561134862960,-0.6221144,-0.1107875,0.73290193
1561134862980,-0.61678815,0.037284255,0.54648066
1561134863001,-0.5901565,0.26631612,0.25033715
1561134863029,-0.48363006,0.6221144,-0.2876214
1561134863043,-0.38029942,1.0024139,-0.6199839
1561134863065,-0.3057309,1.3550164,-0.81705785
1561134863085,-0.23542345,1.7630126,-1.0460896
1561134863107,-0.07350325,2.1731396,-1.5180018
1561134863128,0.17257284,2.3776703,-1.8620822
1561134863149,0.4644553,2.2604911,-2.0815268
1561134863170,0.68176925,1.8418423,-2.1252027
1561134863190,0.79894835,1.2389026,-2.0900488
1561134863211,0.721184,0.49747851,-2.1273332
1561134863239,0.5454154,0.066046394,-2.0644825
1561134863253,0.34194988,-0.1470065,-1.6937705
1561134863275,0.20879184,-0.45699844,-1.3933659
1561134863297,0.18961707,-0.8586032,-0.82557994
1561134863318,0.28442562,-0.99921805,-0.42077947
1561134863339,0.44315,-1.0024139,-0.20026971
1561134863360,0.67005134,-0.958738,-0.08841695
1561134863380,0.9033443,-0.7637946,-0.041545313
1561134863401,1.0950918,-0.42077947,0.1107875
1561134863423,1.107875,-0.22796659,0.29188246
1561134863451,0.98110855,-0.2130529,0.4282363
1561134863465,0.74675035,-0.28868666,0.45060685
1561134863486,0.5209143,-0.664725,0.36645097
1561134863508,0.34834146,-0.88203895,0.35473305
1561134863529,0.10546118,-0.85753787,0.4825648
1561134863550,-0.20133498,-0.6103965,0.68389976
1561134863567,-0.5550028,-0.45699844,0.99495703
1561134863589,-0.78296936,-0.5656554,1.1526161
1561134863613,-1.0503508,-0.7456851,1.2506205
1561134863634,-1.3709954,-0.7765778,1.4487597
1561134863662,-1.736381,-0.3089267,1.8663434
1561134863677,-1.9345202,0.1555286,2.231729
1561134863698,-2.0112193,0.3110572,2.4586303
1561134863720,-1.9632823,-0.018109497,2.0026972
1561134863740,-1.6863136,-0.66152924,1.4413028
1561134863761,-1.1259845,-1.0471549,1.3965617
1561134863781,-0.6359629,-0.50173956,1.4636734
1561134863804,-0.41545314,2.0762005,1.3763217
1561134863825,0.026631612,2.9550436,0.60080916
1561134863847,0.41971418,2.1582258,0.36325517
1561134863874,0.69987875,1.171791,0.3834952
1561134863884,0.8021441,0.5390238,0.62531024
1561134863905,0.8681905,0.29827404,0.39095205
1561134863927,0.8319715,0.58483016,-0.5336975
1561134863948,0.8511463,0.3057309,-1.1408982
1561134863969,0.8873653,-0.101200126,-1.7374463
1561134863991,0.9331717,-0.5368933,-2.1955101
1561134864012,0.8873653,-0.4495416,-2.2168152
1561134864033,0.7797736,-0.09374327,-2.0847225
1561134864055,0.67218184,0.16085494,-1.8844528
1561134864080,0.5954828,0.12250541,-1.7960359
1561134864103,0.36751625,0.008522116,-1.6703347
1561134864104,0.36751625,0.008522116,-1.6703347
1561134864127,0.1107875,-0.19813919,-1.474326
1561134864141,0.101200126,-0.4910869,-1.2516857
1561134864162,0.15126756,-0.73609775,-1.0173275
1561134864183,0.26418558,-0.74461985,-0.8863
1561134864203,0.42290998,-0.45060685,-0.8159926
1561134864225,0.52837116,0.12144015,-0.777643
1561134864246,0.6562029,0.9267801,-0.6668556
1561134864270,0.8021441,1.2655342,-0.5273059
1561134864289,0.98110855,1.2942963,-0.35579833
1561134864311,1.0120013,1.2911005,-0.10972224
1561134864331,0.753142,1.0407634,0.21837921
1561134864352,0.3291667,0.70200926,0.49321744
